,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,6010.0,8000.0,1814800.0
1,2021-10-20 07:45:01,6010.0,52100.0,1806800.0
2,2021-10-20 07:45:01,6010.0,200.0,1754700.0
3,2021-10-20 07:45:01,6010.0,20000.0,1754500.0
4,2021-10-20 07:45:01,6010.0,2000.0,1734500.0
5,2021-10-20 07:45:01,6010.0,700.0,1732500.0
6,2021-10-20 07:45:01,6010.0,15000.0,1731800.0
7,2021-10-20 07:45:01,6010.0,10000.0,1716800.0
8,2021-10-20 07:27:22,6010.0,800.0,1706800.0
9,2021-10-20 07:27:16,6010.0,200.0,1706000.0
10,2021-10-20 07:26:52,6010.0,500.0,1705800.0
11,2021-10-20 07:26:52,6010.0,1500.0,1705300.0
12,2021-10-20 07:26:48,6010.0,500.0,1703800.0
13,2021-10-20 07:26:48,6010.0,100.0,1703300.0
14,2021-10-20 07:26:39,6010.0,400.0,1703200.0
15,2021-10-20 07:26:39,6010.0,20000.0,1702800.0
16,2021-10-20 07:26:39,6010.0,1000.0,1682800.0
17,2021-10-20 07:26:39,6010.0,2600.0,1681800.0
18,2021-10-20 07:24:57,6010.0,2000.0,1679200.0
19,2021-10-20 07:24:41,6010.0,1000.0,1677200.0
20,2021-10-20 07:24:18,6010.0,4400.0,1676200.0
21,2021-10-20 07:24:18,6010.0,1500.0,1671800.0
22,2021-10-20 07:23:56,6010.0,12100.0,1670300.0
23,2021-10-20 07:23:48,6010.0,100.0,1658200.0
24,2021-10-20 07:23:14,6010.0,2000.0,1658100.0
25,2021-10-20 07:22:41,6010.0,500.0,1656100.0
26,2021-10-20 07:22:36,5950.0,100.0,1655600.0
27,2021-10-20 07:21:37,6010.0,300.0,1655500.0
28,2021-10-20 07:20:49,6010.0,100.0,1655200.0
29,2021-10-20 07:20:16,5950.0,400.0,1655100.0
30,2021-10-20 07:20:16,5950.0,300.0,1654700.0
31,2021-10-20 07:20:09,6000.0,100.0,1654400.0
32,2021-10-20 07:19:55,6000.0,900.0,1654300.0
33,2021-10-20 07:19:55,6000.0,100.0,1653400.0
34,2021-10-20 07:19:35,6010.0,300.0,1653300.0
35,2021-10-20 07:19:32,6010.0,100.0,1653000.0
36,2021-10-20 07:19:16,6010.0,1000.0,1652900.0
37,2021-10-20 07:19:15,6010.0,1000.0,1651900.0
38,2021-10-20 07:18:54,6010.0,3000.0,1650900.0
39,2021-10-20 07:18:36,6010.0,500.0,1647900.0
40,2021-10-20 07:18:32,6010.0,1100.0,1647400.0
41,2021-10-20 07:18:32,6010.0,900.0,1646300.0
42,2021-10-20 07:18:13,6010.0,1100.0,1645400.0
43,2021-10-20 07:18:13,6010.0,3900.0,1644300.0
44,2021-10-20 07:17:19,6010.0,10000.0,1640400.0
45,2021-10-20 07:16:42,6010.0,2700.0,1630400.0
46,2021-10-20 07:16:26,6010.0,100.0,1627700.0
47,2021-10-20 07:16:26,6010.0,1000.0,1627600.0
48,2021-10-20 07:16:26,6010.0,1000.0,1626600.0
49,2021-10-20 07:16:26,6010.0,200.0,1625600.0
50,2021-10-20 07:16:16,6010.0,1600.0,1625400.0
51,2021-10-20 07:16:13,6010.0,200.0,1623800.0
52,2021-10-20 07:16:13,6010.0,5500.0,1623600.0
53,2021-10-20 07:16:07,6010.0,10000.0,1618100.0
54,2021-10-20 07:15:49,6010.0,1500.0,1608100.0
55,2021-10-20 07:15:33,6010.0,2200.0,1606600.0
56,2021-10-20 07:15:21,6010.0,5000.0,1604400.0
57,2021-10-20 07:15:11,6010.0,5000.0,1599400.0
58,2021-10-20 07:14:56,6010.0,5600.0,1594400.0
59,2021-10-20 07:14:56,6010.0,200.0,1588800.0
60,2021-10-20 07:14:56,6010.0,3000.0,1588600.0
61,2021-10-20 07:14:56,6010.0,1000.0,1585600.0
62,2021-10-20 07:14:56,6010.0,5000.0,1584600.0
63,2021-10-20 07:14:56,6010.0,5200.0,1579600.0
64,2021-10-20 07:14:22,6010.0,5000.0,1574400.0
65,2021-10-20 07:13:07,6010.0,300.0,1569400.0
66,2021-10-20 07:13:07,6010.0,500.0,1569100.0
67,2021-10-20 07:13:07,6010.0,4000.0,1568600.0
68,2021-10-20 07:13:07,6010.0,1000.0,1564600.0
69,2021-10-20 07:13:07,6010.0,1000.0,1563600.0
70,2021-10-20 07:13:07,6010.0,1000.0,1562600.0
71,2021-10-20 07:13:07,6010.0,100.0,1561600.0
