,Time,Price,Volume_per_trade,Volume
0,2021-09-30 13:47:37,4250.0,100.0,273900.0
1,2021-09-30 13:42:23,4250.0,100.0,273800.0
2,2021-09-30 13:00:24,4250.0,200.0,273700.0
3,2021-09-30 13:00:04,4250.0,100.0,273500.0
4,2021-09-30 13:00:02,4250.0,3000.0,273400.0
5,2021-09-30 13:00:01,4250.0,100.0,270400.0
6,2021-09-30 11:24:58,4250.0,1500.0,270300.0
7,2021-09-30 11:22:58,4250.0,5000.0,268800.0
8,2021-09-30 10:52:17,4250.0,1000.0,263800.0
9,2021-09-30 10:34:41,4250.0,500.0,262800.0
10,2021-09-30 10:16:44,4250.0,300.0,262300.0
11,2021-09-30 10:16:44,4250.0,2200.0,262000.0
12,2021-09-30 10:13:43,4250.0,200.0,259800.0
13,2021-09-30 10:10:02,4250.0,200.0,259600.0
14,2021-09-30 09:57:04,4250.0,100.0,259400.0
15,2021-09-30 09:53:34,4250.0,3000.0,259300.0
16,2021-09-30 09:47:09,4250.0,100.0,256300.0
17,2021-09-30 09:41:41,4250.0,100.0,256200.0
18,2021-09-30 09:41:07,4250.0,900.0,256100.0
19,2021-09-30 09:38:12,4250.0,900.0,255200.0
20,2021-09-30 09:34:51,4250.0,100.0,254300.0
21,2021-09-30 09:27:16,4250.0,5000.0,254200.0
22,2021-09-30 09:24:29,4250.0,1000.0,249200.0
23,2021-09-30 09:23:53,4250.0,300.0,248200.0
24,2021-09-30 09:23:53,4250.0,200.0,247900.0
25,2021-09-30 09:23:53,4250.0,400.0,247700.0
26,2021-09-30 09:23:53,4250.0,5000.0,247300.0
27,2021-09-30 09:23:53,4250.0,2000.0,242300.0
28,2021-09-30 09:23:53,4250.0,100.0,240300.0
29,2021-09-30 09:23:11,4250.0,500.0,240200.0
30,2021-09-30 09:22:47,4250.0,400.0,239700.0
31,2021-09-30 09:22:46,4250.0,100.0,239300.0
32,2021-09-30 09:21:07,4250.0,2200.0,239200.0
33,2021-09-30 09:21:07,4250.0,800.0,237000.0
34,2021-09-30 09:20:54,4250.0,200.0,236200.0
35,2021-09-30 09:20:54,4250.0,300.0,236000.0
36,2021-09-30 09:20:54,4250.0,400.0,235700.0
37,2021-09-30 09:20:54,4250.0,100.0,235300.0
38,2021-09-30 09:20:33,4250.0,200.0,235200.0
39,2021-09-30 09:20:33,4250.0,700.0,235000.0
40,2021-09-30 09:20:33,4250.0,1100.0,234300.0
41,2021-09-30 09:20:20,4250.0,6900.0,233200.0
42,2021-09-30 09:20:20,4250.0,30000.0,226300.0
43,2021-09-30 09:20:20,4250.0,1000.0,196300.0
44,2021-09-30 09:20:20,4250.0,5000.0,195300.0
45,2021-09-30 09:20:20,4250.0,7100.0,190300.0
46,2021-09-30 09:20:18,4250.0,1000.0,183200.0
47,2021-09-30 09:19:39,4250.0,6000.0,182200.0
48,2021-09-30 09:19:32,4250.0,12900.0,176200.0
49,2021-09-30 09:19:32,4250.0,1100.0,163300.0
50,2021-09-30 09:19:26,4250.0,5500.0,162200.0
51,2021-09-30 09:19:20,4250.0,18400.0,156700.0
52,2021-09-30 09:19:20,4250.0,1600.0,138300.0
53,2021-09-30 09:19:02,4250.0,500.0,136700.0
54,2021-09-30 09:17:08,4250.0,1000.0,136200.0
55,2021-09-30 09:17:02,4250.0,800.0,135200.0
56,2021-09-30 09:16:46,4250.0,100.0,134400.0
57,2021-09-30 09:16:24,4250.0,5000.0,134300.0
58,2021-09-30 09:15:37,4250.0,1000.0,129300.0
59,2021-09-30 09:15:00,4250.0,3000.0,128300.0
60,2021-09-30 09:15:00,4250.0,400.0,125300.0
61,2021-09-30 09:15:00,4250.0,300.0,124900.0
62,2021-09-30 09:15:00,4250.0,4200.0,124600.0
63,2021-09-30 09:15:00,4250.0,1000.0,120400.0
64,2021-09-30 09:15:00,4250.0,5000.0,119400.0
65,2021-09-30 09:15:00,4250.0,3000.0,114400.0
66,2021-09-30 09:15:00,4250.0,700.0,111400.0
67,2021-09-30 09:15:00,4250.0,300.0,110700.0
68,2021-09-30 09:15:00,4250.0,3000.0,110400.0
69,2021-09-30 09:15:00,4250.0,100.0,107400.0
70,2021-09-30 09:15:00,4250.0,45000.0,107300.0
71,2021-09-30 09:15:00,4250.0,500.0,62300.0
72,2021-09-30 09:15:00,4250.0,7300.0,61800.0
73,2021-09-30 09:15:00,4250.0,300.0,54500.0
74,2021-09-30 09:15:00,4250.0,200.0,54200.0
75,2021-09-30 09:15:00,4250.0,1200.0,54000.0
76,2021-09-30 09:15:00,4250.0,200.0,52800.0
77,2021-09-30 09:15:00,4250.0,3000.0,52600.0
78,2021-09-30 09:15:00,4250.0,2000.0,49600.0
79,2021-09-30 09:15:00,4250.0,400.0,47600.0
80,2021-09-30 09:15:00,4250.0,5000.0,47200.0
81,2021-09-30 09:15:00,4250.0,400.0,42200.0
82,2021-09-30 09:15:00,4250.0,10000.0,41800.0
83,2021-09-30 09:15:00,4250.0,400.0,31800.0
84,2021-09-30 09:15:00,4250.0,1700.0,31400.0
85,2021-09-30 09:15:00,4250.0,4300.0,29700.0
86,2021-09-30 09:15:00,4250.0,700.0,25400.0
87,2021-09-30 09:15:00,4250.0,4300.0,24700.0
88,2021-09-30 09:15:00,4250.0,6100.0,20400.0
89,2021-09-30 09:15:00,4250.0,3900.0,14300.0
90,2021-09-30 09:15:00,4250.0,300.0,10400.0
91,2021-09-30 09:15:00,4250.0,10000.0,10100.0
92,2021-09-30 09:15:00,4250.0,100.0,100.0
