,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,4150.0,100.0,112500.0
1,2021-10-12 07:45:01,4150.0,500.0,112400.0
2,2021-10-12 07:45:01,4150.0,400.0,111900.0
3,2021-10-12 07:45:01,4150.0,100.0,111500.0
4,2021-10-12 07:45:01,4150.0,2300.0,111400.0
5,2021-10-12 07:45:01,4150.0,600.0,109100.0
6,2021-10-12 07:45:01,4150.0,700.0,108500.0
7,2021-10-12 07:45:01,4150.0,100.0,107800.0
8,2021-10-12 07:29:51,4280.0,1300.0,107700.0
9,2021-10-12 07:29:51,4270.0,100.0,106400.0
10,2021-10-12 07:29:51,4270.0,100.0,106300.0
11,2021-10-12 07:29:51,4260.0,100.0,106200.0
12,2021-10-12 07:29:51,4250.0,100.0,106100.0
13,2021-10-12 07:29:51,4200.0,2000.0,106000.0
14,2021-10-12 07:29:51,4200.0,300.0,104000.0
15,2021-10-12 07:25:16,4200.0,300.0,103700.0
16,2021-10-12 07:21:25,4200.0,1000.0,103400.0
17,2021-10-12 07:21:07,4200.0,400.0,102400.0
18,2021-10-12 07:21:07,4200.0,1000.0,102000.0
19,2021-10-12 07:21:07,4200.0,4900.0,101000.0
20,2021-10-12 07:21:07,4200.0,700.0,96100.0
21,2021-10-12 07:13:36,4200.0,200.0,95400.0
22,2021-10-12 07:07:46,4170.0,1000.0,95200.0
23,2021-10-12 07:06:50,4170.0,100.0,94200.0
24,2021-10-12 06:55:36,4160.0,500.0,94100.0
25,2021-10-12 06:55:36,4160.0,1000.0,93600.0
26,2021-10-12 06:55:34,4200.0,100.0,92600.0
27,2021-10-12 06:49:46,4160.0,500.0,92500.0
28,2021-10-12 06:49:25,4160.0,500.0,92000.0
29,2021-10-12 06:48:14,4160.0,500.0,91500.0
30,2021-10-12 06:45:04,4160.0,1000.0,91000.0
31,2021-10-12 06:38:13,4150.0,1500.0,90000.0
32,2021-10-12 06:38:13,4150.0,100.0,88500.0
33,2021-10-12 06:38:13,4150.0,500.0,88400.0
34,2021-10-12 06:38:13,4150.0,300.0,87900.0
35,2021-10-12 06:35:57,4200.0,100.0,87600.0
36,2021-10-12 06:35:16,4200.0,700.0,87500.0
37,2021-10-12 06:35:16,4200.0,700.0,86800.0
38,2021-10-12 06:29:14,4200.0,300.0,86100.0
39,2021-10-12 06:29:11,4200.0,700.0,85800.0
40,2021-10-12 06:29:11,4200.0,1800.0,85100.0
41,2021-10-12 06:27:49,4200.0,500.0,83300.0
42,2021-10-12 06:27:49,4200.0,500.0,82800.0
43,2021-10-12 06:27:49,4200.0,5000.0,82300.0
44,2021-10-12 06:27:49,4200.0,500.0,77300.0
45,2021-10-12 06:27:49,4200.0,1500.0,76800.0
46,2021-10-12 06:07:55,4200.0,100.0,75300.0
47,2021-10-12 06:03:58,4280.0,100.0,75200.0
48,2021-10-12 06:03:58,4200.0,800.0,75100.0
49,2021-10-12 06:01:54,4200.0,1200.0,74300.0
50,2021-10-12 06:01:54,4200.0,500.0,73100.0
51,2021-10-12 06:00:39,4200.0,500.0,72600.0
52,2021-10-12 06:00:39,4200.0,200.0,72100.0
53,2021-10-12 06:00:03,4200.0,200.0,71900.0
54,2021-10-12 06:00:01,4200.0,600.0,71700.0
55,2021-10-12 06:00:01,4200.0,1000.0,71100.0
56,2021-10-12 06:00:01,4200.0,400.0,70100.0
57,2021-10-12 04:28:31,4200.0,2400.0,69700.0
58,2021-10-12 04:24:19,4200.0,100.0,67300.0
59,2021-10-12 04:09:27,4170.0,2800.0,67200.0
60,2021-10-12 03:53:43,4150.0,100.0,64400.0
61,2021-10-12 03:53:43,4150.0,1000.0,64300.0
62,2021-10-12 03:53:43,4150.0,1000.0,63300.0
63,2021-10-12 03:53:43,4150.0,600.0,62300.0
64,2021-10-12 03:46:52,4130.0,100.0,61700.0
65,2021-10-12 03:30:31,4110.0,800.0,61600.0
66,2021-10-12 03:30:31,4120.0,1000.0,60800.0
67,2021-10-12 03:30:31,4130.0,500.0,59800.0
68,2021-10-12 03:30:31,4140.0,400.0,59300.0
69,2021-10-12 03:25:08,4150.0,1000.0,58900.0
70,2021-10-12 03:20:19,4150.0,500.0,57900.0
71,2021-10-12 03:17:48,4150.0,400.0,57400.0
72,2021-10-12 03:06:55,4150.0,100.0,57000.0
73,2021-10-12 03:03:57,4140.0,100.0,56900.0
74,2021-10-12 03:02:44,4150.0,400.0,56800.0
75,2021-10-12 03:00:13,4130.0,500.0,56400.0
76,2021-10-12 02:57:24,4110.0,300.0,55900.0
77,2021-10-12 02:56:56,4110.0,5000.0,55600.0
78,2021-10-12 02:56:56,4110.0,100.0,50600.0
79,2021-10-12 02:56:56,4110.0,1500.0,50500.0
80,2021-10-12 02:56:56,4110.0,100.0,49000.0
81,2021-10-12 02:56:56,4110.0,1000.0,48900.0
82,2021-10-12 02:56:56,4110.0,500.0,47900.0
83,2021-10-12 02:56:56,4110.0,500.0,47400.0
84,2021-10-12 02:56:56,4110.0,100.0,46900.0
85,2021-10-12 02:56:56,4110.0,200.0,46800.0
86,2021-10-12 02:56:56,4110.0,3300.0,46600.0
