,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,4300.0,1000.0,333400.0
1,2021-10-06 07:45:00,4300.0,1000.0,332400.0
2,2021-10-06 07:45:00,4300.0,8000.0,331400.0
3,2021-10-06 07:45:00,4300.0,5000.0,323400.0
4,2021-10-06 07:29:41,4300.0,1000.0,318400.0
5,2021-10-06 07:29:05,4300.0,1900.0,317400.0
6,2021-10-06 07:28:59,4300.0,2300.0,315500.0
7,2021-10-06 07:28:59,4300.0,1000.0,313200.0
8,2021-10-06 07:28:59,4300.0,600.0,312200.0
9,2021-10-06 07:28:59,4300.0,8100.0,311600.0
10,2021-10-06 07:28:21,4300.0,200.0,303500.0
11,2021-10-06 07:28:17,4300.0,300.0,303300.0
12,2021-10-06 07:27:40,4300.0,1400.0,303000.0
13,2021-10-06 07:27:40,4300.0,1400.0,301600.0
14,2021-10-06 07:25:28,4300.0,4200.0,300200.0
15,2021-10-06 07:25:28,4290.0,1800.0,296000.0
16,2021-10-06 07:23:40,4290.0,200.0,294200.0
17,2021-10-06 07:22:22,4300.0,4400.0,294000.0
18,2021-10-06 07:22:22,4300.0,100.0,289600.0
19,2021-10-06 07:22:22,4300.0,200.0,289500.0
20,2021-10-06 07:21:15,4300.0,600.0,289300.0
21,2021-10-06 07:21:15,4300.0,3000.0,288700.0
22,2021-10-06 07:21:15,4300.0,200.0,285700.0
23,2021-10-06 07:21:15,4290.0,1000.0,285500.0
24,2021-10-06 07:21:15,4280.0,200.0,284500.0
25,2021-10-06 07:21:15,4280.0,1400.0,284300.0
26,2021-10-06 07:21:15,4280.0,100.0,282900.0
27,2021-10-06 07:21:15,4250.0,1000.0,282800.0
28,2021-10-06 07:21:15,4250.0,1000.0,281800.0
29,2021-10-06 07:21:15,4250.0,100.0,280800.0
30,2021-10-06 07:21:15,4250.0,1400.0,280700.0
31,2021-10-06 07:20:18,4200.0,100.0,279300.0
32,2021-10-06 07:20:18,4200.0,1000.0,279200.0
