,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,4230.0,300.0,246700.0
1,2021-10-01 14:45:01,4230.0,1800.0,246400.0
2,2021-10-01 14:45:01,4230.0,3900.0,244600.0
3,2021-10-01 14:29:05,4160.0,1000.0,240700.0
4,2021-10-01 14:27:41,4130.0,800.0,239700.0
5,2021-10-01 14:26:28,4130.0,500.0,238900.0
6,2021-10-01 14:25:40,4130.0,200.0,238400.0
7,2021-10-01 14:21:53,4150.0,600.0,238200.0
8,2021-10-01 14:21:26,4150.0,100.0,237600.0
9,2021-10-01 14:21:08,4150.0,400.0,237500.0
10,2021-10-01 14:21:00,4160.0,6000.0,237100.0
11,2021-10-01 14:17:05,4170.0,100.0,231100.0
12,2021-10-01 14:16:08,4170.0,100.0,231000.0
13,2021-10-01 14:03:40,4180.0,100.0,230900.0
14,2021-10-01 14:03:40,4150.0,2900.0,230800.0
15,2021-10-01 14:03:37,4130.0,100.0,227900.0
16,2021-10-01 14:03:08,4150.0,1000.0,227800.0
17,2021-10-01 14:03:08,4150.0,2000.0,226800.0
18,2021-10-01 14:02:14,4150.0,1000.0,224800.0
19,2021-10-01 13:57:50,4150.0,100.0,223800.0
20,2021-10-01 13:56:04,4150.0,100.0,223700.0
21,2021-10-01 13:55:35,4150.0,100.0,223600.0
22,2021-10-01 13:55:07,4150.0,500.0,223500.0
23,2021-10-01 13:53:36,4150.0,500.0,223000.0
24,2021-10-01 13:50:36,4150.0,200.0,222500.0
25,2021-10-01 13:49:31,4150.0,200.0,222300.0
26,2021-10-01 13:49:12,4150.0,100.0,222100.0
27,2021-10-01 13:47:37,4150.0,100.0,222000.0
28,2021-10-01 13:47:37,4150.0,500.0,221900.0
29,2021-10-01 13:45:19,4150.0,1000.0,221400.0
30,2021-10-01 13:43:56,4180.0,100.0,220400.0
31,2021-10-01 13:43:09,4180.0,7900.0,220300.0
32,2021-10-01 13:42:28,4180.0,5400.0,212400.0
33,2021-10-01 13:42:28,4180.0,2400.0,207000.0
34,2021-10-01 13:40:31,4200.0,100.0,204600.0
35,2021-10-01 13:34:56,4230.0,300.0,204500.0
36,2021-10-01 13:34:56,4210.0,500.0,204200.0
37,2021-10-01 13:34:41,4210.0,2000.0,203700.0
38,2021-10-01 13:34:27,4210.0,100.0,201700.0
39,2021-10-01 13:34:26,4210.0,100.0,201600.0
40,2021-10-01 13:34:13,4210.0,1000.0,201500.0
41,2021-10-01 13:34:13,4210.0,2200.0,200500.0
42,2021-10-01 13:32:39,4210.0,100.0,198300.0
43,2021-10-01 13:31:17,4210.0,800.0,198200.0
44,2021-10-01 13:31:17,4200.0,100.0,197400.0
45,2021-10-01 13:31:17,4200.0,100.0,197300.0
46,2021-10-01 13:30:51,4200.0,200.0,197200.0
47,2021-10-01 13:30:51,4200.0,900.0,197000.0
48,2021-10-01 13:30:51,4200.0,2100.0,196100.0
49,2021-10-01 13:25:49,4200.0,100.0,194000.0
50,2021-10-01 13:22:57,4180.0,100.0,193900.0
51,2021-10-01 13:19:31,4200.0,100.0,193800.0
52,2021-10-01 13:16:55,4180.0,2500.0,193700.0
53,2021-10-01 13:14:06,4180.0,1000.0,191200.0
54,2021-10-01 13:13:10,4120.0,1000.0,190200.0
55,2021-10-01 13:12:28,4120.0,500.0,189200.0
56,2021-10-01 13:08:56,4180.0,100.0,188700.0
57,2021-10-01 13:06:08,4100.0,100.0,188600.0
58,2021-10-01 13:06:08,4100.0,300.0,188500.0
59,2021-10-01 13:05:49,4100.0,2000.0,188200.0
60,2021-10-01 13:04:09,4100.0,7700.0,186200.0
61,2021-10-01 13:03:25,4100.0,3000.0,178500.0
62,2021-10-01 13:03:10,4100.0,20000.0,175500.0
63,2021-10-01 13:02:24,4100.0,100.0,155500.0
64,2021-10-01 13:02:24,4100.0,100.0,155400.0
65,2021-10-01 13:02:24,4100.0,400.0,155300.0
66,2021-10-01 13:02:24,4100.0,100.0,154900.0
67,2021-10-01 13:02:24,4100.0,600.0,154800.0
68,2021-10-01 13:02:24,4100.0,700.0,154200.0
69,2021-10-01 13:02:24,4100.0,100.0,153500.0
70,2021-10-01 13:02:24,4100.0,1000.0,153400.0
71,2021-10-01 13:02:24,4100.0,300.0,152400.0
72,2021-10-01 13:02:24,4100.0,200.0,152100.0
73,2021-10-01 13:02:24,4100.0,500.0,151900.0
74,2021-10-01 13:02:24,4100.0,1000.0,151400.0
75,2021-10-01 13:02:24,4100.0,400.0,150400.0
76,2021-10-01 13:02:24,4100.0,2000.0,150000.0
77,2021-10-01 13:02:24,4100.0,1000.0,148000.0
78,2021-10-01 13:02:24,4100.0,700.0,147000.0
79,2021-10-01 13:02:24,4110.0,100.0,146300.0
80,2021-10-01 13:00:18,4180.0,100.0,146200.0
81,2021-10-01 13:00:16,4100.0,200.0,146100.0
82,2021-10-01 13:00:16,4100.0,500.0,145900.0
83,2021-10-01 13:00:16,4100.0,1000.0,145400.0
84,2021-10-01 13:00:16,4100.0,600.0,144400.0
85,2021-10-01 13:00:03,4100.0,400.0,143800.0
86,2021-10-01 13:00:03,4100.0,1100.0,143400.0
87,2021-10-01 13:00:01,4180.0,100.0,142300.0
88,2021-10-01 11:30:00,4100.0,3900.0,142200.0
89,2021-10-01 11:30:00,4100.0,400.0,138300.0
90,2021-10-01 11:30:00,4150.0,700.0,137900.0
91,2021-10-01 11:23:19,4150.0,100.0,137200.0
92,2021-10-01 11:22:29,4150.0,200.0,137100.0
93,2021-10-01 11:15:41,4100.0,100.0,136900.0
94,2021-10-01 11:15:41,4100.0,100.0,136800.0
95,2021-10-01 11:15:41,4100.0,100.0,136700.0
96,2021-10-01 11:15:41,4100.0,100.0,136600.0
97,2021-10-01 11:15:41,4100.0,200.0,136500.0
98,2021-10-01 11:15:41,4100.0,300.0,136300.0
99,2021-10-01 11:15:41,4100.0,2000.0,136000.0
100,2021-10-01 11:15:41,4100.0,100.0,134000.0
101,2021-10-01 11:15:28,4100.0,1600.0,133900.0
102,2021-10-01 11:12:44,4100.0,200.0,132300.0
103,2021-10-01 11:11:19,4100.0,3100.0,132100.0
104,2021-10-01 11:11:19,4100.0,300.0,129000.0
105,2021-10-01 11:11:19,4100.0,100.0,128700.0
106,2021-10-01 11:11:19,4100.0,500.0,128600.0
107,2021-10-01 11:11:19,4100.0,200.0,128100.0
108,2021-10-01 11:11:19,4100.0,500.0,127900.0
109,2021-10-01 11:11:19,4100.0,1300.0,127400.0
110,2021-10-01 11:10:34,4100.0,100.0,126100.0
111,2021-10-01 11:10:18,4100.0,1900.0,126000.0
112,2021-10-01 11:10:18,4110.0,200.0,124100.0
113,2021-10-01 11:10:18,4110.0,200.0,123900.0
114,2021-10-01 11:10:18,4110.0,500.0,123700.0
115,2021-10-01 11:10:18,4110.0,10000.0,123200.0
116,2021-10-01 11:10:18,4120.0,500.0,113200.0
117,2021-10-01 11:10:18,4120.0,200.0,112700.0
118,2021-10-01 11:10:18,4120.0,500.0,112500.0
119,2021-10-01 11:10:18,4120.0,3500.0,112000.0
120,2021-10-01 11:10:18,4120.0,100.0,108500.0
121,2021-10-01 11:10:18,4150.0,100.0,108400.0
122,2021-10-01 11:10:18,4150.0,1000.0,108300.0
123,2021-10-01 11:10:18,4150.0,500.0,107300.0
124,2021-10-01 11:10:18,4150.0,500.0,106800.0
125,2021-10-01 11:10:18,4160.0,300.0,106300.0
126,2021-10-01 10:56:32,4150.0,100.0,106000.0
127,2021-10-01 10:53:11,4150.0,400.0,105900.0
128,2021-10-01 10:53:11,4150.0,800.0,105500.0
129,2021-10-01 10:45:56,4200.0,1800.0,104700.0
130,2021-10-01 10:45:19,4200.0,200.0,102900.0
131,2021-10-01 10:43:05,4200.0,300.0,102700.0
132,2021-10-01 10:42:32,4200.0,700.0,102400.0
133,2021-10-01 10:41:46,4200.0,100.0,101700.0
134,2021-10-01 10:41:46,4200.0,100.0,101600.0
135,2021-10-01 10:41:27,4200.0,400.0,101500.0
136,2021-10-01 10:40:00,4200.0,2000.0,101100.0
137,2021-10-01 10:38:04,4210.0,500.0,99100.0
138,2021-10-01 10:37:04,4210.0,1400.0,98600.0
139,2021-10-01 10:37:04,4210.0,100.0,97200.0
140,2021-10-01 10:29:50,4210.0,1900.0,97100.0
141,2021-10-01 10:29:50,4210.0,8100.0,95200.0
142,2021-10-01 10:29:28,4200.0,1000.0,87100.0
143,2021-10-01 10:29:28,4200.0,1500.0,86100.0
144,2021-10-01 10:28:37,4200.0,200.0,84600.0
145,2021-10-01 10:14:58,4200.0,300.0,84400.0
146,2021-10-01 10:11:47,4200.0,400.0,84100.0
147,2021-10-01 10:11:13,4150.0,200.0,83700.0
148,2021-10-01 10:11:03,4150.0,100.0,83500.0
149,2021-10-01 10:10:49,4150.0,1700.0,83400.0
150,2021-10-01 10:05:40,4120.0,1400.0,81700.0
151,2021-10-01 10:02:00,4120.0,500.0,80300.0
152,2021-10-01 10:00:49,4110.0,200.0,79800.0
153,2021-10-01 09:59:51,4110.0,900.0,79600.0
154,2021-10-01 09:59:24,4110.0,8900.0,78700.0
