,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,4390.0,1300.0,189400.0
1,2021-10-07 07:45:01,4390.0,100.0,188100.0
2,2021-10-07 07:29:53,4430.0,100.0,188000.0
3,2021-10-07 07:28:12,4390.0,1700.0,187900.0
4,2021-10-07 07:28:12,4390.0,200.0,186200.0
5,2021-10-07 07:28:12,4420.0,300.0,186000.0
6,2021-10-07 07:28:12,4420.0,600.0,185700.0
7,2021-10-07 07:24:51,4420.0,100.0,185100.0
8,2021-10-07 07:24:51,4420.0,300.0,185000.0
9,2021-10-07 07:22:56,4420.0,100.0,184700.0
10,2021-10-07 07:20:26,4420.0,700.0,184600.0
11,2021-10-07 07:17:34,4420.0,500.0,183900.0
12,2021-10-07 07:16:34,4410.0,800.0,183400.0
13,2021-10-07 07:14:02,4410.0,200.0,182600.0
14,2021-10-07 06:59:14,4390.0,100.0,182400.0
15,2021-10-07 06:59:14,4390.0,100.0,182300.0
16,2021-10-07 06:57:57,4390.0,900.0,182200.0
17,2021-10-07 06:57:35,4390.0,300.0,181300.0
18,2021-10-07 06:57:29,4390.0,800.0,181000.0
19,2021-10-07 06:39:37,4450.0,1000.0,180200.0
20,2021-10-07 06:38:58,4450.0,500.0,179200.0
21,2021-10-07 06:38:58,4450.0,1600.0,178700.0
22,2021-10-07 06:38:58,4450.0,10000.0,177100.0
23,2021-10-07 06:38:58,4450.0,100.0,167100.0
24,2021-10-07 06:38:58,4450.0,300.0,167000.0
25,2021-10-07 06:38:58,4450.0,1900.0,166700.0
26,2021-10-07 06:38:58,4390.0,6600.0,164800.0
27,2021-10-07 06:38:55,4390.0,1500.0,158200.0
28,2021-10-07 06:38:55,4390.0,1000.0,156700.0
29,2021-10-07 06:38:55,4390.0,900.0,155700.0
30,2021-10-07 06:21:46,4450.0,100.0,154800.0
31,2021-10-07 06:18:37,4450.0,700.0,154700.0
32,2021-10-07 06:17:16,4390.0,100.0,154000.0
33,2021-10-07 06:17:16,4390.0,1100.0,153900.0
34,2021-10-07 06:17:16,4400.0,400.0,152800.0
35,2021-10-07 06:17:16,4400.0,1000.0,152400.0
36,2021-10-07 06:17:16,4400.0,100.0,151400.0
37,2021-10-07 06:17:16,4410.0,2400.0,151300.0
38,2021-10-07 06:17:16,4410.0,1000.0,148900.0
39,2021-10-07 06:17:16,4410.0,1000.0,147900.0
40,2021-10-07 06:17:16,4410.0,300.0,146900.0
41,2021-10-07 06:17:16,4410.0,700.0,146600.0
42,2021-10-07 06:09:38,4450.0,3000.0,145900.0
43,2021-10-07 06:02:13,4460.0,100.0,142900.0
44,2021-10-07 06:02:13,4460.0,400.0,142800.0
45,2021-10-07 04:27:16,4460.0,100.0,142400.0
46,2021-10-07 04:24:55,4470.0,400.0,142300.0
47,2021-10-07 04:21:39,4470.0,1000.0,141900.0
48,2021-10-07 04:19:37,4460.0,200.0,140900.0
49,2021-10-07 04:18:28,4460.0,500.0,140700.0
50,2021-10-07 04:16:15,4410.0,500.0,140200.0
51,2021-10-07 04:12:35,4410.0,100.0,139700.0
52,2021-10-07 04:12:14,4450.0,1000.0,139600.0
53,2021-10-07 03:55:16,4490.0,500.0,138600.0
54,2021-10-07 03:54:29,4470.0,100.0,138100.0
55,2021-10-07 03:54:29,4470.0,100.0,138000.0
56,2021-10-07 03:54:01,4500.0,500.0,137900.0
57,2021-10-07 03:54:01,4500.0,1300.0,137400.0
58,2021-10-07 03:54:01,4490.0,200.0,136100.0
59,2021-10-07 03:54:01,4480.0,100.0,135900.0
60,2021-10-07 03:52:52,4480.0,200.0,135800.0
61,2021-10-07 03:48:34,4480.0,600.0,135600.0
62,2021-10-07 03:48:34,4480.0,300.0,135000.0
63,2021-10-07 03:48:21,4470.0,14500.0,134700.0
64,2021-10-07 03:46:59,4470.0,2300.0,120200.0
65,2021-10-07 03:46:59,4470.0,200.0,117900.0
66,2021-10-07 03:46:59,4470.0,900.0,117700.0
67,2021-10-07 03:46:11,4410.0,3600.0,116800.0
68,2021-10-07 03:46:11,4410.0,1000.0,113200.0
69,2021-10-07 03:46:11,4410.0,100.0,112200.0
70,2021-10-07 03:46:11,4410.0,300.0,112100.0
71,2021-10-07 03:45:09,4470.0,100.0,111800.0
72,2021-10-07 03:44:22,4470.0,3000.0,111700.0
73,2021-10-07 03:42:26,4470.0,2000.0,108700.0
74,2021-10-07 03:41:42,4470.0,400.0,106700.0
75,2021-10-07 03:35:54,4410.0,500.0,106300.0
76,2021-10-07 03:33:30,4410.0,100.0,105800.0
77,2021-10-07 03:31:39,4410.0,1100.0,105700.0
78,2021-10-07 03:29:45,4480.0,2000.0,104600.0
79,2021-10-07 03:26:55,4480.0,900.0,102600.0
80,2021-10-07 03:26:55,4470.0,100.0,101700.0
81,2021-10-07 03:25:42,4480.0,300.0,101600.0
82,2021-10-07 03:24:21,4480.0,7800.0,101300.0
83,2021-10-07 03:22:21,4480.0,500.0,93500.0
84,2021-10-07 03:22:21,4480.0,100.0,93000.0
85,2021-10-07 03:19:31,4500.0,400.0,92900.0
86,2021-10-07 03:18:47,4480.0,900.0,92500.0
87,2021-10-07 03:18:47,4480.0,900.0,91600.0
88,2021-10-07 03:18:47,4490.0,400.0,90700.0
89,2021-10-07 03:18:01,4490.0,1000.0,90300.0
90,2021-10-07 03:17:29,4480.0,100.0,89300.0
91,2021-10-07 03:16:28,4490.0,500.0,89200.0
92,2021-10-07 03:14:40,4500.0,200.0,88700.0
93,2021-10-07 03:12:51,4500.0,2100.0,88500.0
94,2021-10-07 03:12:28,4500.0,300.0,86400.0
95,2021-10-07 03:12:19,4500.0,5000.0,86100.0
96,2021-10-07 03:12:06,4500.0,1100.0,81100.0
97,2021-10-07 03:11:54,4500.0,600.0,80000.0
98,2021-10-07 03:11:53,4500.0,7500.0,79400.0
99,2021-10-07 03:11:30,4490.0,800.0,71900.0
100,2021-10-07 03:11:21,4490.0,1200.0,71100.0
101,2021-10-07 03:11:21,4490.0,500.0,69900.0
