,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,5750.0,900.0,722800.0
1,2021-10-22 07:45:01,5750.0,1100.0,721900.0
2,2021-10-22 07:45:01,5750.0,2000.0,720800.0
3,2021-10-22 07:45:01,5750.0,900.0,718800.0
4,2021-10-22 07:45:01,5750.0,500.0,717900.0
5,2021-10-22 07:45:01,5750.0,500.0,717400.0
6,2021-10-22 07:29:14,5710.0,1800.0,716900.0
7,2021-10-22 07:29:14,5710.0,600.0,715100.0
8,2021-10-22 07:29:14,5710.0,500.0,714500.0
9,2021-10-22 07:29:14,5710.0,100.0,714000.0
10,2021-10-22 07:26:54,5710.0,700.0,713900.0
11,2021-10-22 07:26:34,5710.0,1600.0,713200.0
12,2021-10-22 07:26:34,5710.0,400.0,711600.0
13,2021-10-22 07:24:11,5710.0,1600.0,711200.0
14,2021-10-22 07:20:26,5720.0,200.0,709600.0
15,2021-10-22 07:20:26,5720.0,300.0,709400.0
16,2021-10-22 07:20:26,5720.0,6700.0,709100.0
17,2021-10-22 07:20:16,5750.0,1100.0,702400.0
18,2021-10-22 07:20:16,5750.0,1800.0,701300.0
19,2021-10-22 07:20:00,5750.0,200.0,699500.0
20,2021-10-22 07:19:49,5730.0,100.0,699300.0
21,2021-10-22 07:18:41,5720.0,700.0,699200.0
22,2021-10-22 07:15:39,5720.0,200.0,698500.0
23,2021-10-22 07:15:39,5720.0,300.0,698300.0
24,2021-10-22 07:15:19,5720.0,200.0,698000.0
25,2021-10-22 07:15:12,5750.0,10000.0,697800.0
26,2021-10-22 07:12:36,5750.0,1900.0,687800.0
27,2021-10-22 07:12:36,5750.0,100.0,685900.0
28,2021-10-22 07:12:36,5750.0,500.0,685800.0
29,2021-10-22 07:12:06,5800.0,500.0,685300.0
30,2021-10-22 07:11:53,5800.0,500.0,684800.0
31,2021-10-22 07:11:47,5800.0,800.0,684300.0
32,2021-10-22 07:10:12,5800.0,7000.0,683500.0
33,2021-10-22 07:10:12,5800.0,2100.0,676500.0
34,2021-10-22 07:02:50,5800.0,100.0,674400.0
35,2021-10-22 07:02:11,5800.0,3100.0,674300.0
36,2021-10-22 07:01:32,5800.0,100.0,671200.0
37,2021-10-22 07:00:47,5800.0,1000.0,671100.0
38,2021-10-22 06:58:16,5750.0,2500.0,670100.0
39,2021-10-22 06:58:16,5720.0,100.0,667600.0
40,2021-10-22 06:57:42,5710.0,3000.0,667500.0
41,2021-10-22 06:57:16,5750.0,1000.0,664500.0
42,2021-10-22 06:57:13,5750.0,100.0,663500.0
43,2021-10-22 06:55:01,5700.0,400.0,663400.0
44,2021-10-22 06:54:52,5700.0,16000.0,663000.0
45,2021-10-22 06:54:52,5710.0,5000.0,647000.0
46,2021-10-22 06:54:52,5730.0,5000.0,642000.0
47,2021-10-22 06:54:52,5730.0,3000.0,637000.0
48,2021-10-22 06:54:52,5730.0,1000.0,634000.0
49,2021-10-22 06:52:39,5750.0,400.0,633000.0
50,2021-10-22 06:52:32,5750.0,1000.0,632600.0
51,2021-10-22 06:52:12,5750.0,2200.0,631600.0
52,2021-10-22 06:51:24,5750.0,6300.0,629400.0
53,2021-10-22 06:51:15,5750.0,100.0,623100.0
54,2021-10-22 06:49:59,5750.0,400.0,623000.0
55,2021-10-22 06:49:05,5750.0,100.0,622600.0
56,2021-10-22 06:49:05,5750.0,500.0,622500.0
57,2021-10-22 06:49:05,5750.0,300.0,622000.0
58,2021-10-22 06:49:05,5750.0,200.0,621700.0
59,2021-10-22 06:49:05,5750.0,15000.0,621500.0
60,2021-10-22 06:49:05,5750.0,300.0,606500.0
61,2021-10-22 06:49:05,5750.0,2000.0,606200.0
62,2021-10-22 06:49:05,5750.0,600.0,604200.0
63,2021-10-22 06:48:11,5760.0,300.0,603600.0
64,2021-10-22 06:48:11,5760.0,3000.0,603300.0
65,2021-10-22 06:48:11,5760.0,4500.0,600300.0
66,2021-10-22 06:41:58,5800.0,1000.0,595800.0
67,2021-10-22 06:41:15,5800.0,800.0,594800.0
68,2021-10-22 06:36:44,5800.0,2000.0,594000.0
69,2021-10-22 06:35:38,5800.0,2100.0,592000.0
70,2021-10-22 06:35:09,5800.0,500.0,589900.0
71,2021-10-22 06:34:07,5800.0,1000.0,589400.0
72,2021-10-22 06:32:39,5800.0,500.0,588400.0
73,2021-10-22 06:32:04,5750.0,400.0,587900.0
74,2021-10-22 06:32:04,5750.0,600.0,587500.0
75,2021-10-22 06:31:30,5750.0,400.0,586900.0
76,2021-10-22 06:31:30,5750.0,200.0,586500.0
77,2021-10-22 06:31:30,5750.0,1000.0,586300.0
78,2021-10-22 06:31:30,5750.0,500.0,585300.0
79,2021-10-22 06:31:30,5750.0,2000.0,584800.0
80,2021-10-22 06:30:35,5800.0,1000.0,582800.0
81,2021-10-22 06:29:34,5800.0,3100.0,581800.0
82,2021-10-22 06:29:34,5800.0,1000.0,578700.0
83,2021-10-22 06:29:34,5800.0,500.0,577700.0
84,2021-10-22 06:29:20,5810.0,6100.0,577200.0
85,2021-10-22 06:28:47,5810.0,1000.0,571100.0
86,2021-10-22 06:28:24,5810.0,2900.0,570100.0
87,2021-10-22 06:28:24,5810.0,100.0,567200.0
88,2021-10-22 06:25:17,5800.0,1000.0,567100.0
89,2021-10-22 06:25:17,5810.0,100.0,566100.0
90,2021-10-22 06:25:17,5820.0,400.0,566000.0
91,2021-10-22 06:25:17,5850.0,200.0,565600.0
92,2021-10-22 06:25:17,5890.0,1000.0,565400.0
93,2021-10-22 06:23:23,5900.0,500.0,564400.0
94,2021-10-22 06:23:07,5900.0,900.0,563900.0
95,2021-10-22 06:20:42,5900.0,200.0,563000.0
96,2021-10-22 06:17:37,5890.0,100.0,562800.0
97,2021-10-22 06:16:59,5890.0,100.0,562700.0
98,2021-10-22 06:16:30,5890.0,1000.0,562600.0
99,2021-10-22 06:10:03,5900.0,100.0,561600.0
100,2021-10-22 06:08:07,5900.0,700.0,561500.0
101,2021-10-22 06:08:07,5900.0,3500.0,560800.0
102,2021-10-22 06:07:33,5900.0,1500.0,557300.0
