,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:13:18,5260.0,100.0,1171900.0
1,2021-10-18 07:01:51,5260.0,1000.0,1171800.0
2,2021-10-18 06:32:01,5260.0,100.0,1170800.0
3,2021-10-18 06:07:39,5260.0,1100.0,1170700.0
4,2021-10-18 06:07:39,5260.0,100.0,1169600.0
5,2021-10-18 06:07:39,5260.0,1500.0,1169500.0
6,2021-10-18 06:07:39,5260.0,300.0,1168000.0
7,2021-10-18 06:00:26,5260.0,200.0,1167700.0
8,2021-10-18 06:00:10,5260.0,1000.0,1167500.0
9,2021-10-18 06:00:04,5260.0,200.0,1166500.0
10,2021-10-18 06:00:04,5260.0,100.0,1166300.0
11,2021-10-18 06:00:04,5260.0,100.0,1166200.0
12,2021-10-18 06:00:01,5260.0,100.0,1166100.0
13,2021-10-18 06:00:01,5260.0,1000.0,1166000.0
14,2021-10-18 04:27:05,5260.0,700.0,1165000.0
15,2021-10-18 04:27:05,5260.0,1000.0,1164300.0
16,2021-10-18 04:27:05,5260.0,300.0,1163300.0
17,2021-10-18 04:14:55,5260.0,4000.0,1163000.0
18,2021-10-18 03:53:38,5260.0,3200.0,1159000.0
19,2021-10-18 03:53:28,5260.0,500.0,1155800.0
20,2021-10-18 03:50:50,5260.0,8000.0,1155300.0
21,2021-10-18 03:50:50,5260.0,22200.0,1147300.0
22,2021-10-18 03:50:50,5260.0,2000.0,1125100.0
23,2021-10-18 03:50:50,5260.0,7700.0,1123100.0
24,2021-10-18 03:50:50,5260.0,6000.0,1115400.0
25,2021-10-18 03:50:50,5260.0,1000.0,1109400.0
26,2021-10-18 03:50:50,5260.0,3900.0,1108400.0
27,2021-10-18 03:50:50,5260.0,10000.0,1104500.0
28,2021-10-18 03:50:50,5260.0,200.0,1094500.0
29,2021-10-18 03:50:50,5260.0,300.0,1094300.0
30,2021-10-18 03:50:50,5260.0,1600.0,1094000.0
31,2021-10-18 03:50:50,5260.0,1200.0,1092400.0
32,2021-10-18 03:47:44,5260.0,100.0,1091200.0
33,2021-10-18 03:42:08,5260.0,100.0,1091100.0
34,2021-10-18 03:34:05,5260.0,2000.0,1091000.0
35,2021-10-18 03:31:54,5260.0,2000.0,1089000.0
36,2021-10-18 03:25:52,5260.0,100.0,1087000.0
37,2021-10-18 03:21:16,5260.0,100.0,1086900.0
38,2021-10-18 03:20:57,5260.0,2000.0,1086800.0
39,2021-10-18 03:16:35,5260.0,2000.0,1084800.0
40,2021-10-18 03:16:24,5260.0,2000.0,1082800.0
41,2021-10-18 03:15:33,5260.0,1500.0,1080800.0
42,2021-10-18 03:15:33,5260.0,500.0,1079300.0
43,2021-10-18 03:15:09,5260.0,2000.0,1078800.0
