,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,4300.0,500.0,147900.0
1,2021-10-13 07:28:22,4300.0,1900.0,147400.0
2,2021-10-13 07:28:22,4300.0,1000.0,145500.0
3,2021-10-13 07:28:22,4300.0,4000.0,144500.0
4,2021-10-13 07:28:22,4300.0,1500.0,140500.0
5,2021-10-13 07:28:22,4300.0,100.0,139000.0
6,2021-10-13 07:28:22,4300.0,3700.0,138900.0
7,2021-10-13 07:28:22,4300.0,100.0,135200.0
8,2021-10-13 07:28:22,4300.0,1000.0,135100.0
9,2021-10-13 07:28:22,4300.0,2000.0,134100.0
10,2021-10-13 07:24:16,4300.0,200.0,132100.0
11,2021-10-13 07:24:16,4300.0,100.0,131900.0
12,2021-10-13 07:24:16,4300.0,100.0,131800.0
13,2021-10-13 07:23:40,4300.0,100.0,131700.0
14,2021-10-13 07:23:22,4250.0,2300.0,131600.0
15,2021-10-13 07:23:22,4230.0,1800.0,129300.0
16,2021-10-13 07:19:45,4250.0,600.0,127500.0
17,2021-10-13 07:19:28,4230.0,1400.0,126900.0
18,2021-10-13 07:18:37,4230.0,500.0,125500.0
19,2021-10-13 07:17:42,4230.0,100.0,125000.0
20,2021-10-13 07:17:42,4220.0,200.0,124900.0
21,2021-10-13 07:17:42,4220.0,100.0,124700.0
22,2021-10-13 07:16:06,4220.0,1000.0,124600.0
23,2021-10-13 07:10:26,4220.0,100.0,123600.0
24,2021-10-13 07:10:09,4200.0,2000.0,123500.0
25,2021-10-13 07:10:09,4200.0,200.0,121500.0
26,2021-10-13 07:10:09,4200.0,300.0,121300.0
27,2021-10-13 07:10:09,4200.0,100.0,121000.0
28,2021-10-13 07:10:09,4200.0,1300.0,120900.0
29,2021-10-13 07:09:30,4200.0,100.0,119600.0
30,2021-10-13 07:08:45,4200.0,100.0,119500.0
31,2021-10-13 07:08:45,4200.0,700.0,119400.0
32,2021-10-13 07:08:00,4180.0,1500.0,118700.0
33,2021-10-13 07:07:18,4180.0,300.0,117200.0
34,2021-10-13 07:06:23,4180.0,1600.0,116900.0
35,2021-10-13 07:00:01,4180.0,100.0,115300.0
36,2021-10-13 06:59:44,4160.0,2500.0,115200.0
37,2021-10-13 06:55:32,4160.0,1700.0,112700.0
38,2021-10-13 06:50:22,4160.0,700.0,111000.0
39,2021-10-13 06:49:29,4160.0,300.0,110300.0
40,2021-10-13 06:49:29,4160.0,100.0,110000.0
41,2021-10-13 06:49:29,4160.0,400.0,109900.0
42,2021-10-13 06:45:36,4160.0,300.0,109500.0
43,2021-10-13 06:45:15,4150.0,100.0,109200.0
44,2021-10-13 06:28:38,4150.0,300.0,109100.0
45,2021-10-13 06:27:43,4150.0,300.0,108800.0
46,2021-10-13 06:26:09,4150.0,3900.0,108500.0
47,2021-10-13 06:22:24,4160.0,100.0,104600.0
48,2021-10-13 06:22:13,4160.0,200.0,104500.0
49,2021-10-13 06:22:10,4160.0,200.0,104300.0
50,2021-10-13 06:22:02,4160.0,200.0,104100.0
51,2021-10-13 06:21:10,4150.0,100.0,103900.0
52,2021-10-13 06:16:29,4160.0,1000.0,103800.0
53,2021-10-13 06:08:04,4180.0,700.0,102800.0
54,2021-10-13 06:08:04,4170.0,300.0,102100.0
55,2021-10-13 06:04:31,4170.0,2200.0,101800.0
56,2021-10-13 06:04:31,4170.0,6000.0,99600.0
57,2021-10-13 06:04:31,4170.0,800.0,93600.0
58,2021-10-13 06:00:00,4160.0,800.0,92800.0
59,2021-10-13 04:25:00,4160.0,1000.0,92000.0
60,2021-10-13 04:11:41,4160.0,5000.0,91000.0
61,2021-10-13 04:06:59,4100.0,2400.0,86000.0
62,2021-10-13 04:06:59,4100.0,500.0,83600.0
63,2021-10-13 04:06:59,4100.0,1000.0,83100.0
64,2021-10-13 04:06:59,4100.0,1100.0,82100.0
65,2021-10-13 04:06:20,4100.0,400.0,81000.0
66,2021-10-13 04:06:20,4100.0,300.0,80600.0
67,2021-10-13 04:05:28,4110.0,100.0,80300.0
68,2021-10-13 04:05:28,4110.0,3000.0,80200.0
69,2021-10-13 04:05:28,4110.0,2000.0,77200.0
70,2021-10-13 04:05:28,4110.0,200.0,75200.0
71,2021-10-13 04:02:08,4110.0,2000.0,75000.0
72,2021-10-13 03:56:01,4110.0,100.0,73000.0
73,2021-10-13 03:51:44,4170.0,100.0,72900.0
74,2021-10-13 03:51:16,4160.0,5000.0,72800.0
75,2021-10-13 03:50:46,4110.0,2700.0,67800.0
76,2021-10-13 03:50:46,4110.0,1000.0,65100.0
77,2021-10-13 03:50:46,4110.0,1000.0,64100.0
78,2021-10-13 03:50:46,4110.0,100.0,63100.0
79,2021-10-13 03:50:46,4110.0,900.0,63000.0
80,2021-10-13 03:50:46,4110.0,5000.0,62100.0
81,2021-10-13 03:50:46,4110.0,1000.0,57100.0
82,2021-10-13 03:50:46,4120.0,100.0,56100.0
83,2021-10-13 03:50:46,4120.0,2000.0,56000.0
84,2021-10-13 03:50:46,4120.0,1000.0,54000.0
85,2021-10-13 03:50:46,4130.0,1000.0,53000.0
86,2021-10-13 03:50:46,4150.0,200.0,52000.0
87,2021-10-13 03:48:37,4150.0,100.0,51800.0
88,2021-10-13 03:45:00,4160.0,300.0,51700.0
89,2021-10-13 03:45:00,4160.0,3700.0,51400.0
90,2021-10-13 03:43:54,4160.0,1000.0,47700.0
91,2021-10-13 03:40:04,4160.0,300.0,46700.0
92,2021-10-13 03:29:13,4170.0,100.0,46400.0
93,2021-10-13 03:27:48,4170.0,100.0,46300.0
94,2021-10-13 03:26:42,4130.0,1900.0,46200.0
95,2021-10-13 03:26:05,4130.0,100.0,44300.0
96,2021-10-13 03:26:05,4130.0,100.0,44200.0
97,2021-10-13 03:26:05,4130.0,3300.0,44100.0
98,2021-10-13 03:25:17,4130.0,100.0,40800.0
99,2021-10-13 03:24:21,4130.0,100.0,40700.0
100,2021-10-13 03:22:53,4130.0,400.0,40600.0
101,2021-10-13 03:20:49,4130.0,500.0,40200.0
102,2021-10-13 03:18:15,4150.0,5000.0,39700.0
103,2021-10-13 03:09:47,4100.0,700.0,34700.0
104,2021-10-13 03:09:47,4100.0,500.0,34000.0
105,2021-10-13 03:09:47,4100.0,2000.0,33500.0
106,2021-10-13 03:09:47,4100.0,200.0,31500.0
107,2021-10-13 03:09:47,4100.0,1000.0,31300.0
108,2021-10-13 03:09:47,4100.0,200.0,30300.0
109,2021-10-13 03:09:47,4100.0,100.0,30100.0
110,2021-10-13 03:07:16,4150.0,5000.0,30000.0
111,2021-10-13 03:03:46,4160.0,100.0,25000.0
112,2021-10-13 03:02:45,4160.0,100.0,24900.0
113,2021-10-13 03:00:58,4160.0,700.0,24800.0
114,2021-10-13 02:58:34,4160.0,100.0,24100.0
115,2021-10-13 02:53:33,4100.0,100.0,24000.0
116,2021-10-13 02:53:20,4100.0,5000.0,23900.0
117,2021-10-13 02:52:56,4100.0,500.0,18900.0
118,2021-10-13 02:52:56,4100.0,200.0,18400.0
119,2021-10-13 02:52:56,4100.0,1000.0,18200.0
120,2021-10-13 02:52:56,4100.0,300.0,17200.0
121,2021-10-13 02:52:56,4130.0,100.0,16900.0
122,2021-10-13 02:52:56,4130.0,100.0,16800.0
123,2021-10-13 02:52:56,4150.0,100.0,16700.0
124,2021-10-13 02:52:56,4150.0,100.0,16600.0
125,2021-10-13 02:52:56,4150.0,500.0,16500.0
126,2021-10-13 02:52:56,4150.0,500.0,16000.0
127,2021-10-13 02:50:55,4170.0,1900.0,15500.0
128,2021-10-13 02:47:39,4170.0,100.0,13600.0
129,2021-10-13 02:44:44,4180.0,5000.0,13500.0
130,2021-10-13 02:44:44,4180.0,700.0,8500.0
131,2021-10-13 02:44:44,4180.0,100.0,7800.0
132,2021-10-13 02:44:44,4180.0,5000.0,7700.0
133,2021-10-13 02:44:20,4200.0,200.0,2700.0
134,2021-10-13 02:42:45,4210.0,200.0,2500.0
135,2021-10-13 02:36:38,4220.0,100.0,2300.0
136,2021-10-13 02:36:21,4220.0,500.0,2200.0
137,2021-10-13 02:32:15,4220.0,100.0,1700.0
138,2021-10-13 02:32:15,4220.0,100.0,1600.0
139,2021-10-13 02:29:17,4280.0,300.0,1500.0
140,2021-10-13 02:29:11,4280.0,100.0,1200.0
141,2021-10-13 02:28:43,4280.0,100.0,1100.0
142,2021-10-13 02:21:52,4300.0,300.0,1000.0
143,2021-10-13 02:18:54,4300.0,100.0,700.0
144,2021-10-13 02:17:17,4300.0,100.0,600.0
145,2021-10-13 02:15:00,4150.0,100.0,500.0
146,2021-10-13 02:15:00,4150.0,100.0,400.0
147,2021-10-13 02:15:00,4150.0,300.0,300.0
