,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,4300.0,100.0,166400.0
1,2021-10-08 07:45:01,4300.0,100.0,166300.0
2,2021-10-08 07:45:01,4300.0,100.0,166200.0
3,2021-10-08 07:45:01,4300.0,1000.0,166100.0
4,2021-10-08 07:45:01,4300.0,100.0,165100.0
5,2021-10-08 07:45:01,4300.0,300.0,165000.0
6,2021-10-08 07:45:01,4300.0,200.0,164700.0
7,2021-10-08 07:45:01,4300.0,200.0,164500.0
8,2021-10-08 07:45:01,4300.0,400.0,164300.0
9,2021-10-08 07:45:01,4300.0,500.0,163900.0
10,2021-10-08 07:45:01,4300.0,300.0,163400.0
11,2021-10-08 07:45:01,4300.0,100.0,163100.0
12,2021-10-08 07:45:01,4300.0,1100.0,163000.0
13,2021-10-08 07:45:01,4300.0,1000.0,161900.0
14,2021-10-08 07:29:55,4390.0,600.0,160900.0
15,2021-10-08 07:29:55,4370.0,1000.0,160300.0
16,2021-10-08 07:29:55,4370.0,100.0,159300.0
17,2021-10-08 07:29:55,4370.0,3200.0,159200.0
18,2021-10-08 07:29:55,4370.0,100.0,156000.0
19,2021-10-08 07:29:55,4370.0,200.0,155900.0
20,2021-10-08 07:29:55,4370.0,100.0,155700.0
21,2021-10-08 07:29:55,4370.0,700.0,155600.0
22,2021-10-08 07:29:55,4350.0,100.0,154900.0
23,2021-10-08 07:29:55,4350.0,900.0,154800.0
24,2021-10-08 07:24:09,4310.0,1000.0,153900.0
25,2021-10-08 07:20:38,4310.0,500.0,152900.0
26,2021-10-08 07:19:33,4350.0,100.0,152400.0
27,2021-10-08 07:19:33,4320.0,100.0,152300.0
28,2021-10-08 07:18:49,4310.0,2000.0,152200.0
29,2021-10-08 07:18:31,4310.0,300.0,150200.0
30,2021-10-08 07:16:06,4310.0,100.0,149900.0
31,2021-10-08 07:16:06,4310.0,100.0,149800.0
32,2021-10-08 07:16:06,4310.0,100.0,149700.0
33,2021-10-08 07:16:06,4320.0,100.0,149600.0
34,2021-10-08 07:16:06,4320.0,300.0,149500.0
35,2021-10-08 07:16:06,4320.0,100.0,149200.0
36,2021-10-08 07:16:06,4330.0,600.0,149100.0
37,2021-10-08 07:16:06,4340.0,100.0,148500.0
38,2021-10-08 07:13:40,4340.0,100.0,148400.0
39,2021-10-08 07:11:56,4340.0,900.0,148300.0
40,2021-10-08 07:11:36,4330.0,100.0,147400.0
41,2021-10-08 07:11:19,4330.0,100.0,147300.0
42,2021-10-08 06:58:47,4350.0,100.0,147200.0
43,2021-10-08 06:55:58,4350.0,300.0,147100.0
44,2021-10-08 06:46:35,4320.0,200.0,146800.0
45,2021-10-08 06:46:35,4320.0,13800.0,146600.0
46,2021-10-08 06:46:03,4320.0,20100.0,132800.0
47,2021-10-08 06:44:52,4370.0,100.0,112700.0
48,2021-10-08 06:39:32,4320.0,10000.0,112600.0
49,2021-10-08 06:38:52,4320.0,10000.0,102600.0
50,2021-10-08 06:38:20,4370.0,200.0,92600.0
51,2021-10-08 06:36:45,4370.0,900.0,92400.0
52,2021-10-08 06:36:45,4370.0,100.0,91500.0
53,2021-10-08 06:32:29,4370.0,100.0,91400.0
54,2021-10-08 06:30:28,4320.0,4700.0,91300.0
55,2021-10-08 06:30:02,4320.0,100.0,86600.0
56,2021-10-08 06:30:02,4320.0,100.0,86500.0
57,2021-10-08 06:30:02,4320.0,100.0,86400.0
58,2021-10-08 06:28:22,4370.0,100.0,86300.0
59,2021-10-08 06:15:35,4350.0,300.0,86200.0
60,2021-10-08 06:13:48,4360.0,900.0,85900.0
61,2021-10-08 06:02:40,4360.0,100.0,85000.0
62,2021-10-08 04:13:07,4370.0,5000.0,84900.0
63,2021-10-08 04:03:16,4370.0,200.0,79900.0
64,2021-10-08 03:56:04,4370.0,100.0,79700.0
65,2021-10-08 03:52:50,4380.0,100.0,79600.0
66,2021-10-08 03:41:00,4380.0,200.0,79500.0
67,2021-10-08 03:36:19,4390.0,1500.0,79300.0
68,2021-10-08 03:36:19,4380.0,100.0,77800.0
69,2021-10-08 03:33:20,4390.0,100.0,77700.0
70,2021-10-08 03:29:18,4390.0,1200.0,77600.0
71,2021-10-08 03:29:18,4380.0,1800.0,76400.0
72,2021-10-08 03:23:12,4390.0,100.0,74600.0
73,2021-10-08 03:21:15,4300.0,100.0,74500.0
74,2021-10-08 03:21:15,4350.0,100.0,74400.0
75,2021-10-08 03:21:15,4350.0,200.0,74300.0
76,2021-10-08 03:20:02,4350.0,200.0,74100.0
77,2021-10-08 03:20:02,4350.0,1000.0,73900.0
78,2021-10-08 03:20:02,4350.0,100.0,72900.0
79,2021-10-08 03:20:02,4350.0,200.0,72800.0
80,2021-10-08 03:17:19,4390.0,100.0,72600.0
81,2021-10-08 03:13:47,4400.0,600.0,72500.0
82,2021-10-08 03:13:47,4400.0,100.0,71900.0
83,2021-10-08 03:13:47,4400.0,100.0,71800.0
84,2021-10-08 03:13:47,4390.0,2000.0,71700.0
85,2021-10-08 03:13:47,4390.0,1000.0,69700.0
86,2021-10-08 03:13:47,4390.0,2400.0,68700.0
87,2021-10-08 03:13:47,4380.0,2300.0,66300.0
88,2021-10-08 03:10:23,4350.0,100.0,64000.0
89,2021-10-08 03:10:02,4380.0,200.0,63900.0
90,2021-10-08 03:10:02,4380.0,200.0,63700.0
91,2021-10-08 03:10:02,4380.0,300.0,63500.0
92,2021-10-08 03:10:02,4380.0,100.0,63200.0
93,2021-10-08 03:10:02,4380.0,500.0,63100.0
94,2021-10-08 03:10:02,4380.0,6400.0,62600.0
95,2021-10-08 03:09:42,4390.0,100.0,56200.0
96,2021-10-08 03:03:54,4380.0,500.0,56100.0
97,2021-10-08 03:03:45,4380.0,1100.0,55600.0
98,2021-10-08 03:03:13,4380.0,500.0,54500.0
99,2021-10-08 03:02:07,4380.0,2800.0,54000.0
100,2021-10-08 03:00:07,4390.0,100.0,51200.0
101,2021-10-08 02:56:28,4390.0,100.0,51100.0
102,2021-10-08 02:53:49,4390.0,300.0,51000.0
103,2021-10-08 02:53:08,4380.0,1300.0,50700.0
104,2021-10-08 02:52:23,4380.0,2000.0,49400.0
105,2021-10-08 02:51:42,4380.0,1000.0,47400.0
106,2021-10-08 02:51:17,4380.0,24000.0,46400.0
107,2021-10-08 02:45:51,4380.0,100.0,22400.0
108,2021-10-08 02:44:28,4390.0,500.0,22300.0
109,2021-10-08 02:44:28,4390.0,100.0,21800.0
110,2021-10-08 02:44:28,4390.0,400.0,21700.0
111,2021-10-08 02:40:07,4390.0,600.0,21300.0
112,2021-10-08 02:40:07,4390.0,400.0,20700.0
113,2021-10-08 02:39:32,4390.0,600.0,20300.0
114,2021-10-08 02:39:32,4390.0,1000.0,19700.0
115,2021-10-08 02:39:32,4390.0,100.0,18700.0
116,2021-10-08 02:39:32,4390.0,200.0,18600.0
117,2021-10-08 02:38:22,4380.0,200.0,18400.0
118,2021-10-08 02:38:08,4380.0,5800.0,18200.0
119,2021-10-08 02:35:18,4380.0,300.0,12400.0
120,2021-10-08 02:34:23,4380.0,5000.0,12100.0
121,2021-10-08 02:33:14,4380.0,300.0,7100.0
122,2021-10-08 02:29:33,4380.0,2000.0,6800.0
123,2021-10-08 02:24:34,4380.0,500.0,4800.0
124,2021-10-08 02:22:48,4390.0,800.0,4300.0
125,2021-10-08 02:22:48,4390.0,100.0,3500.0
126,2021-10-08 02:22:48,4390.0,100.0,3400.0
127,2021-10-08 02:20:49,4390.0,100.0,3300.0
128,2021-10-08 02:19:46,4380.0,500.0,3200.0
129,2021-10-08 02:18:22,4380.0,800.0,2700.0
130,2021-10-08 02:15:00,4390.0,400.0,1900.0
131,2021-10-08 02:15:00,4390.0,400.0,1500.0
132,2021-10-08 02:15:00,4390.0,100.0,1100.0
133,2021-10-08 02:15:00,4390.0,500.0,1000.0
