,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:26:59,4920.0,3000.0,469500.0
1,2021-10-17 07:20:57,4920.0,10000.0,466500.0
2,2021-10-17 07:00:51,4920.0,1500.0,456500.0
3,2021-10-17 06:50:13,4920.0,2000.0,455000.0
4,2021-10-17 06:39:32,4920.0,400.0,453000.0
5,2021-10-17 06:17:02,4920.0,100.0,452600.0
6,2021-10-17 06:12:29,4920.0,1000.0,452500.0
7,2021-10-17 06:08:31,4920.0,500.0,451500.0
8,2021-10-17 06:08:03,4920.0,100.0,451000.0
9,2021-10-17 06:01:03,4920.0,5000.0,450900.0
10,2021-10-17 06:00:01,4920.0,500.0,445900.0
11,2021-10-17 06:00:01,4920.0,600.0,445400.0
12,2021-10-17 04:03:27,4920.0,1000.0,444800.0
13,2021-10-17 04:02:55,4920.0,3000.0,443800.0
14,2021-10-17 04:01:42,4920.0,2000.0,440800.0
15,2021-10-17 03:56:30,4920.0,2000.0,438800.0
16,2021-10-17 03:54:40,4920.0,1000.0,436800.0
17,2021-10-17 03:42:51,4920.0,10000.0,435800.0
18,2021-10-17 03:39:36,4920.0,500.0,425800.0
19,2021-10-17 03:36:28,4920.0,3400.0,425300.0
20,2021-10-17 03:35:58,4920.0,1500.0,421900.0
21,2021-10-17 03:35:58,4920.0,1000.0,420400.0
22,2021-10-17 03:35:58,4920.0,500.0,419400.0
23,2021-10-17 03:34:11,4920.0,1700.0,418900.0
24,2021-10-17 03:31:50,4920.0,200.0,417200.0
25,2021-10-17 03:31:10,4920.0,400.0,417000.0
26,2021-10-17 03:31:00,4920.0,600.0,416600.0
27,2021-10-17 03:30:24,4920.0,1000.0,416000.0
28,2021-10-17 03:29:35,4920.0,1000.0,415000.0
29,2021-10-17 03:28:48,4920.0,200.0,414000.0
30,2021-10-17 03:26:43,4920.0,1000.0,413800.0
31,2021-10-17 03:24:59,4920.0,1200.0,412800.0
32,2021-10-17 03:20:24,4920.0,3000.0,411600.0
33,2021-10-17 03:19:54,4920.0,500.0,408600.0
34,2021-10-17 03:14:25,4920.0,3700.0,408100.0
35,2021-10-17 03:14:25,4920.0,1000.0,404400.0
36,2021-10-17 03:14:25,4920.0,1000.0,403400.0
37,2021-10-17 03:14:25,4920.0,3000.0,402400.0
38,2021-10-17 03:14:25,4920.0,1200.0,399400.0
39,2021-10-17 03:14:25,4920.0,100.0,398200.0
40,2021-10-17 03:12:31,4920.0,1000.0,398100.0
41,2021-10-17 03:10:20,4920.0,100.0,397100.0
42,2021-10-17 03:09:11,4920.0,1000.0,397000.0
43,2021-10-17 03:08:45,4920.0,800.0,396000.0
44,2021-10-17 03:08:45,4920.0,200.0,395200.0
45,2021-10-17 03:08:19,4920.0,5000.0,395000.0
46,2021-10-17 03:01:35,4920.0,4800.0,390000.0
47,2021-10-17 03:01:35,4920.0,300.0,385200.0
48,2021-10-17 03:01:35,4920.0,4900.0,384900.0
49,2021-10-17 02:58:47,4920.0,100.0,380000.0
50,2021-10-17 02:57:05,4920.0,200.0,379900.0
51,2021-10-17 02:55:32,4920.0,1000.0,379700.0
52,2021-10-17 02:55:18,4920.0,3000.0,378700.0
53,2021-10-17 02:52:19,4920.0,3500.0,375700.0
54,2021-10-17 02:47:44,4920.0,800.0,372200.0
55,2021-10-17 02:47:37,4920.0,1000.0,371400.0
56,2021-10-17 02:45:49,4920.0,1100.0,370400.0
57,2021-10-17 02:44:55,4920.0,700.0,369300.0
58,2021-10-17 02:44:41,4920.0,2000.0,368600.0
59,2021-10-17 02:41:29,4920.0,200.0,366600.0
60,2021-10-17 02:40:53,4920.0,1000.0,366400.0
61,2021-10-17 02:37:41,4920.0,300.0,365400.0
62,2021-10-17 02:35:58,4920.0,200.0,365100.0
63,2021-10-17 02:33:33,4920.0,600.0,364900.0
64,2021-10-17 02:33:33,4920.0,100.0,364300.0
65,2021-10-17 02:33:33,4920.0,300.0,364200.0
66,2021-10-17 02:33:33,4920.0,600.0,363900.0
67,2021-10-17 02:33:08,4920.0,300.0,363300.0
68,2021-10-17 02:30:43,4920.0,2000.0,363000.0
69,2021-10-17 02:29:44,4920.0,500.0,361000.0
70,2021-10-17 02:28:45,4920.0,400.0,360500.0
71,2021-10-17 02:28:36,4920.0,1000.0,360100.0
72,2021-10-17 02:27:41,4920.0,500.0,359100.0
73,2021-10-17 02:27:26,4920.0,100.0,358600.0
74,2021-10-17 02:27:03,4920.0,1000.0,358500.0
75,2021-10-17 02:27:01,4920.0,3600.0,357500.0
76,2021-10-17 02:27:01,4920.0,1000.0,353900.0
77,2021-10-17 02:27:01,4920.0,1000.0,352900.0
78,2021-10-17 02:27:01,4920.0,1100.0,351900.0
79,2021-10-17 02:27:01,4920.0,5000.0,350800.0
80,2021-10-17 02:27:01,4920.0,13300.0,345800.0
81,2021-10-17 02:25:13,4920.0,2000.0,332500.0
82,2021-10-17 02:22:38,4920.0,100.0,330500.0
83,2021-10-17 02:21:20,4920.0,100.0,330400.0
84,2021-10-17 02:20:49,4920.0,28800.0,330300.0
85,2021-10-17 02:20:49,4920.0,1700.0,301500.0
86,2021-10-17 02:20:49,4920.0,500.0,299800.0
87,2021-10-17 02:20:49,4920.0,12000.0,299300.0
88,2021-10-17 02:20:25,4920.0,800.0,287300.0
89,2021-10-17 02:19:15,4920.0,300.0,286500.0
90,2021-10-17 02:18:42,4920.0,600.0,286200.0
91,2021-10-17 02:17:13,4920.0,1700.0,285600.0
92,2021-10-17 02:15:33,4920.0,100.0,283900.0
93,2021-10-17 02:15:14,4920.0,100.0,283800.0
94,2021-10-17 02:15:14,4920.0,100.0,283700.0
95,2021-10-17 02:15:00,4920.0,2400.0,283600.0
96,2021-10-17 02:15:00,4920.0,1000.0,281200.0
97,2021-10-17 02:15:00,4920.0,100.0,280200.0
98,2021-10-17 02:15:00,4920.0,100.0,280100.0
99,2021-10-17 02:15:00,4920.0,2100.0,280000.0
100,2021-10-17 02:15:00,4920.0,400.0,277900.0
101,2021-10-17 02:15:00,4920.0,2500.0,277500.0
102,2021-10-17 02:15:00,4920.0,500.0,275000.0
103,2021-10-17 02:15:00,4920.0,35000.0,274500.0
104,2021-10-17 02:15:00,4920.0,1000.0,239500.0
105,2021-10-17 02:15:00,4920.0,200.0,238500.0
106,2021-10-17 02:15:00,4920.0,100.0,238300.0
107,2021-10-17 02:15:00,4920.0,500.0,238200.0
108,2021-10-17 02:15:00,4920.0,400.0,237700.0
109,2021-10-17 02:15:00,4920.0,5000.0,237300.0
110,2021-10-17 02:15:00,4920.0,4800.0,232300.0
111,2021-10-17 02:15:00,4920.0,200.0,227500.0
112,2021-10-17 02:15:00,4920.0,100.0,227300.0
113,2021-10-17 02:15:00,4920.0,4700.0,227200.0
114,2021-10-17 02:15:00,4920.0,300.0,222500.0
115,2021-10-17 02:15:00,4920.0,1000.0,222200.0
116,2021-10-17 02:15:00,4920.0,100.0,221200.0
117,2021-10-17 02:15:00,4920.0,100.0,221100.0
118,2021-10-17 02:15:00,4920.0,48500.0,221000.0
119,2021-10-17 02:15:00,4920.0,10000.0,172500.0
120,2021-10-17 02:15:00,4920.0,100.0,162500.0
121,2021-10-17 02:15:00,4920.0,50000.0,162400.0
122,2021-10-17 02:15:00,4920.0,20000.0,112400.0
123,2021-10-17 02:15:00,4920.0,100.0,92400.0
124,2021-10-17 02:15:00,4920.0,1000.0,92300.0
125,2021-10-17 02:15:00,4920.0,10200.0,91300.0
126,2021-10-17 02:15:00,4920.0,8000.0,81100.0
127,2021-10-17 02:15:00,4920.0,2100.0,73100.0
128,2021-10-17 02:15:00,4920.0,900.0,71000.0
129,2021-10-17 02:15:00,4920.0,5000.0,70100.0
130,2021-10-17 02:15:00,4920.0,100.0,65100.0
131,2021-10-17 02:15:00,4920.0,10000.0,65000.0
132,2021-10-17 02:15:00,4920.0,4000.0,55000.0
133,2021-10-17 02:15:00,4920.0,20000.0,51000.0
134,2021-10-17 02:15:00,4920.0,10000.0,31000.0
135,2021-10-17 02:15:00,4920.0,2200.0,21000.0
136,2021-10-17 02:15:00,4920.0,500.0,18800.0
137,2021-10-17 02:15:00,4920.0,10000.0,18300.0
138,2021-10-17 02:15:00,4920.0,700.0,8300.0
139,2021-10-17 02:15:00,4920.0,1000.0,7600.0
140,2021-10-17 02:15:00,4920.0,300.0,6600.0
141,2021-10-17 02:15:00,4920.0,100.0,6300.0
142,2021-10-17 02:15:00,4920.0,5000.0,6200.0
143,2021-10-17 02:15:00,4920.0,100.0,1200.0
144,2021-10-17 02:15:00,4920.0,100.0,1100.0
145,2021-10-17 02:15:00,4920.0,1000.0,1000.0
