,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:05:32,34500.0,100.0,4400.0
1,2021-10-11 06:27:55,34500.0,100.0,4300.0
2,2021-10-11 06:25:34,34500.0,100.0,4200.0
3,2021-10-11 06:25:34,34500.0,100.0,4100.0
4,2021-10-11 06:06:14,34500.0,900.0,4000.0
5,2021-10-11 06:06:14,34600.0,100.0,3100.0
6,2021-10-11 03:09:43,36300.0,100.0,3000.0
7,2021-10-11 02:59:08,36300.0,100.0,2900.0
8,2021-10-11 02:59:08,36200.0,100.0,2800.0
9,2021-10-11 02:47:45,33850.0,100.0,2700.0
10,2021-10-11 02:24:27,33750.0,500.0,2600.0
11,2021-10-11 02:16:17,33650.0,500.0,2100.0
12,2021-10-11 02:15:00,33600.0,300.0,1600.0
13,2021-10-11 02:15:00,33600.0,400.0,1300.0
14,2021-10-11 02:15:00,33600.0,400.0,900.0
15,2021-10-11 02:15:00,33600.0,300.0,500.0
16,2021-10-11 02:15:00,33600.0,200.0,200.0
