,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,35350.0,200.0,26500.0
1,2021-10-08 07:45:00,35350.0,200.0,26300.0
2,2021-10-08 07:22:17,33600.0,400.0,26100.0
3,2021-10-08 07:22:17,33600.0,1600.0,25700.0
4,2021-10-08 07:21:39,33600.0,400.0,24100.0
5,2021-10-08 07:21:28,33750.0,200.0,23700.0
6,2021-10-08 07:21:13,34000.0,400.0,23500.0
7,2021-10-08 07:21:13,34000.0,200.0,23100.0
8,2021-10-08 07:21:13,34000.0,200.0,22900.0
9,2021-10-08 07:21:13,34000.0,100.0,22700.0
10,2021-10-08 07:21:13,34000.0,100.0,22600.0
11,2021-10-08 07:21:13,34000.0,200.0,22500.0
12,2021-10-08 07:21:13,34000.0,1000.0,22300.0
13,2021-10-08 07:21:13,34000.0,1800.0,21300.0
14,2021-10-08 07:20:42,34100.0,2000.0,19500.0
15,2021-10-08 07:20:42,34100.0,1000.0,17500.0
16,2021-10-08 07:20:42,34100.0,500.0,16500.0
17,2021-10-08 07:20:42,34100.0,500.0,16000.0
18,2021-10-08 07:20:42,34100.0,1400.0,15500.0
19,2021-10-08 07:14:51,34100.0,100.0,14100.0
20,2021-10-08 07:04:56,34100.0,200.0,14000.0
21,2021-10-08 07:04:25,34100.0,500.0,13800.0
22,2021-10-08 07:04:20,34100.0,600.0,13300.0
23,2021-10-08 07:02:55,34100.0,600.0,12700.0
24,2021-10-08 07:02:55,34400.0,100.0,12100.0
25,2021-10-08 07:01:33,34100.0,400.0,12000.0
26,2021-10-08 07:01:33,34100.0,100.0,11600.0
27,2021-10-08 07:01:33,34100.0,100.0,11500.0
28,2021-10-08 07:01:33,34100.0,100.0,11400.0
29,2021-10-08 07:01:33,34100.0,100.0,11300.0
30,2021-10-08 07:01:33,34600.0,100.0,11200.0
31,2021-10-08 07:01:33,34800.0,100.0,11100.0
32,2021-10-08 07:00:08,34800.0,500.0,11000.0
33,2021-10-08 06:49:59,35000.0,100.0,10500.0
34,2021-10-08 06:12:23,35000.0,300.0,10400.0
35,2021-10-08 06:04:48,35000.0,100.0,10100.0
36,2021-10-08 06:03:28,35000.0,100.0,10000.0
37,2021-10-08 03:21:05,35550.0,100.0,9900.0
38,2021-10-08 03:14:39,34100.0,200.0,9800.0
39,2021-10-08 03:14:39,34100.0,200.0,9600.0
40,2021-10-08 03:14:39,34100.0,400.0,9400.0
41,2021-10-08 03:10:20,34100.0,100.0,9000.0
42,2021-10-08 03:10:20,35000.0,100.0,8900.0
43,2021-10-08 02:37:46,34000.0,200.0,8800.0
44,2021-10-08 02:37:46,34100.0,100.0,8600.0
45,2021-10-08 02:30:14,34000.0,8000.0,8500.0
46,2021-10-08 02:30:14,34050.0,400.0,500.0
47,2021-10-08 02:30:14,34600.0,100.0,100.0
