,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:16:41,35000.0,1000.0,33900.0
1,2021-10-01 14:16:41,35000.0,1000.0,32900.0
2,2021-10-01 14:16:41,35000.0,7500.0,31900.0
3,2021-10-01 14:14:43,35100.0,200.0,24400.0
4,2021-10-01 14:14:43,35100.0,300.0,24200.0
5,2021-10-01 13:21:13,36000.0,500.0,23900.0
6,2021-10-01 13:18:46,36000.0,1300.0,23400.0
7,2021-10-01 13:18:36,36000.0,300.0,22100.0
8,2021-10-01 13:17:01,36000.0,100.0,21800.0
9,2021-10-01 13:15:38,36000.0,200.0,21700.0
10,2021-10-01 13:07:23,36000.0,100.0,21500.0
11,2021-10-01 11:22:22,36000.0,200.0,21400.0
12,2021-10-01 11:07:46,36000.0,100.0,21200.0
13,2021-10-01 11:07:05,36000.0,500.0,21100.0
14,2021-10-01 11:04:55,36000.0,1000.0,20600.0
15,2021-10-01 11:04:44,36000.0,700.0,19600.0
16,2021-10-01 11:04:27,36000.0,500.0,18900.0
17,2021-10-01 11:02:47,36000.0,1500.0,18400.0
18,2021-10-01 10:56:14,36000.0,600.0,16900.0
19,2021-10-01 10:51:25,36000.0,100.0,16300.0
20,2021-10-01 10:40:40,37000.0,100.0,16200.0
21,2021-10-01 10:40:40,37000.0,400.0,16100.0
22,2021-10-01 10:40:14,37000.0,400.0,15700.0
23,2021-10-01 10:40:13,37000.0,500.0,15300.0
24,2021-10-01 10:40:09,37000.0,1000.0,14800.0
25,2021-10-01 10:40:06,37000.0,100.0,13800.0
26,2021-10-01 10:39:43,37000.0,1000.0,13700.0
27,2021-10-01 10:39:38,37000.0,300.0,12700.0
28,2021-10-01 10:39:33,37000.0,600.0,12400.0
29,2021-10-01 10:39:03,37000.0,200.0,11800.0
30,2021-10-01 10:39:01,37000.0,500.0,11600.0
31,2021-10-01 10:39:00,37000.0,2000.0,11100.0
32,2021-10-01 10:38:41,37000.0,100.0,9100.0
33,2021-10-01 10:38:00,37000.0,500.0,9000.0
34,2021-10-01 10:38:00,37000.0,200.0,8500.0
35,2021-10-01 10:38:00,37000.0,400.0,8300.0
36,2021-10-01 10:38:00,37000.0,1000.0,7900.0
37,2021-10-01 10:38:00,37000.0,200.0,6900.0
38,2021-10-01 10:38:00,37000.0,300.0,6700.0
39,2021-10-01 10:38:00,36500.0,300.0,6400.0
40,2021-10-01 10:37:17,35800.0,300.0,6100.0
41,2021-10-01 10:37:17,35700.0,200.0,5800.0
42,2021-10-01 10:37:17,35700.0,100.0,5600.0
43,2021-10-01 10:37:17,35600.0,1000.0,5500.0
44,2021-10-01 10:37:17,35500.0,200.0,4500.0
45,2021-10-01 10:37:17,35200.0,400.0,4300.0
46,2021-10-01 10:37:17,35200.0,100.0,3900.0
47,2021-10-01 10:36:35,35000.0,100.0,3800.0
48,2021-10-01 10:36:35,35000.0,200.0,3700.0
49,2021-10-01 10:36:35,35000.0,100.0,3500.0
50,2021-10-01 10:36:35,35000.0,200.0,3400.0
51,2021-10-01 10:36:35,35000.0,100.0,3200.0
52,2021-10-01 10:36:35,34900.0,100.0,3100.0
53,2021-10-01 10:36:35,34900.0,600.0,3000.0
54,2021-10-01 10:36:35,34900.0,1000.0,2400.0
55,2021-10-01 10:36:35,34850.0,100.0,1400.0
56,2021-10-01 10:30:16,33500.0,200.0,1300.0
57,2021-10-01 10:23:24,33500.0,500.0,1100.0
58,2021-10-01 10:22:29,33500.0,200.0,600.0
59,2021-10-01 10:21:34,33500.0,100.0,400.0
60,2021-10-01 10:02:25,33500.0,300.0,300.0
