,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,36500.0,1500.0,21800.0
1,2021-09-30 14:45:00,36500.0,300.0,20300.0
2,2021-09-30 14:45:00,36500.0,200.0,20000.0
3,2021-09-30 14:45:00,36500.0,100.0,19800.0
4,2021-09-30 14:16:15,36200.0,100.0,19700.0
5,2021-09-30 14:11:14,35900.0,1000.0,19600.0
6,2021-09-30 14:10:31,35900.0,2000.0,18600.0
7,2021-09-30 14:10:18,35900.0,1000.0,16600.0
8,2021-09-30 14:09:59,35900.0,1000.0,15600.0
9,2021-09-30 14:09:55,35900.0,500.0,14600.0
10,2021-09-30 14:09:14,35900.0,500.0,14100.0
11,2021-09-30 14:08:46,35900.0,1000.0,13600.0
12,2021-09-30 14:07:31,35900.0,100.0,12600.0
13,2021-09-30 14:05:41,36200.0,500.0,12500.0
14,2021-09-30 14:00:55,36350.0,100.0,12000.0
15,2021-09-30 13:25:49,36500.0,200.0,11900.0
16,2021-09-30 13:25:28,36450.0,100.0,11700.0
17,2021-09-30 13:19:21,36350.0,100.0,11600.0
18,2021-09-30 13:18:12,36350.0,200.0,11500.0
19,2021-09-30 13:16:16,36500.0,200.0,11300.0
20,2021-09-30 13:13:51,36500.0,200.0,11100.0
21,2021-09-30 13:05:49,36500.0,600.0,10900.0
22,2021-09-30 13:05:49,36500.0,200.0,10300.0
23,2021-09-30 13:00:05,36350.0,500.0,10100.0
24,2021-09-30 13:00:03,36350.0,100.0,9600.0
25,2021-09-30 11:11:05,36350.0,500.0,9500.0
26,2021-09-30 11:04:10,36350.0,200.0,9000.0
27,2021-09-30 11:00:09,36350.0,300.0,8800.0
28,2021-09-30 10:46:39,36350.0,100.0,8500.0
29,2021-09-30 10:41:47,36350.0,300.0,8400.0
30,2021-09-30 10:40:07,36350.0,100.0,8100.0
31,2021-09-30 10:39:14,36350.0,100.0,8000.0
32,2021-09-30 10:37:18,36350.0,200.0,7900.0
33,2021-09-30 10:36:09,36300.0,400.0,7700.0
34,2021-09-30 10:35:02,36300.0,100.0,7300.0
35,2021-09-30 10:32:07,36350.0,100.0,7200.0
36,2021-09-30 10:32:07,36350.0,100.0,7100.0
37,2021-09-30 10:27:17,36350.0,100.0,7000.0
38,2021-09-30 10:18:28,36350.0,100.0,6900.0
39,2021-09-30 10:17:42,36350.0,100.0,6800.0
40,2021-09-30 10:17:18,36350.0,100.0,6700.0
41,2021-09-30 10:16:12,36350.0,100.0,6600.0
42,2021-09-30 10:05:35,36300.0,300.0,6500.0
43,2021-09-30 10:05:23,36300.0,500.0,6200.0
44,2021-09-30 10:04:42,36300.0,100.0,5700.0
45,2021-09-30 09:55:38,36200.0,200.0,5600.0
46,2021-09-30 09:37:11,37000.0,1500.0,5400.0
47,2021-09-30 09:36:31,37000.0,100.0,3900.0
48,2021-09-30 09:31:40,37000.0,100.0,3800.0
49,2021-09-30 09:31:40,37000.0,100.0,3700.0
50,2021-09-30 09:29:56,37000.0,100.0,3600.0
51,2021-09-30 09:28:51,37000.0,100.0,3500.0
52,2021-09-30 09:26:54,37000.0,100.0,3400.0
53,2021-09-30 09:25:07,36000.0,400.0,3300.0
54,2021-09-30 09:24:48,35950.0,200.0,2900.0
55,2021-09-30 09:24:06,35950.0,100.0,2700.0
56,2021-09-30 09:23:52,36000.0,100.0,2600.0
57,2021-09-30 09:19:59,35900.0,100.0,2500.0
58,2021-09-30 09:15:40,35700.0,100.0,2400.0
59,2021-09-30 09:15:31,35700.0,100.0,2300.0
60,2021-09-30 09:15:31,35700.0,100.0,2200.0
61,2021-09-30 09:15:00,35600.0,1000.0,2100.0
62,2021-09-30 09:15:00,35600.0,200.0,1100.0
63,2021-09-30 09:15:00,35600.0,700.0,900.0
64,2021-09-30 09:15:00,35600.0,200.0,200.0
