,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,34600.0,100.0,7000.0
1,2021-10-13 06:51:19,35000.0,900.0,6900.0
2,2021-10-13 06:48:58,35000.0,700.0,6000.0
3,2021-10-13 06:48:58,35000.0,400.0,5300.0
4,2021-10-13 06:43:55,35000.0,100.0,4900.0
5,2021-10-13 06:42:08,35000.0,100.0,4800.0
6,2021-10-13 06:42:08,35000.0,100.0,4700.0
7,2021-10-13 06:22:37,35000.0,100.0,4600.0
8,2021-10-13 06:12:57,35000.0,100.0,4500.0
9,2021-10-13 06:12:57,35000.0,100.0,4400.0
10,2021-10-13 04:29:31,35000.0,300.0,4300.0
11,2021-10-13 04:27:31,35000.0,100.0,4000.0
12,2021-10-13 04:18:42,35000.0,100.0,3900.0
13,2021-10-13 04:09:50,35000.0,1500.0,3800.0
14,2021-10-13 04:04:54,35000.0,100.0,2300.0
15,2021-10-13 04:00:46,34500.0,400.0,2200.0
16,2021-10-13 04:00:23,34500.0,200.0,1800.0
17,2021-10-13 03:52:15,34500.0,100.0,1600.0
18,2021-10-13 03:35:58,34500.0,100.0,1500.0
19,2021-10-13 03:17:11,34500.0,100.0,1400.0
20,2021-10-13 03:12:41,34500.0,100.0,1300.0
21,2021-10-13 03:12:41,34500.0,100.0,1200.0
22,2021-10-13 03:03:44,34500.0,200.0,1100.0
23,2021-10-13 03:03:44,34500.0,100.0,900.0
24,2021-10-13 03:02:14,34500.0,200.0,800.0
25,2021-10-13 02:39:57,34500.0,100.0,600.0
26,2021-10-13 02:23:59,34500.0,200.0,500.0
27,2021-10-13 02:16:33,34500.0,100.0,300.0
28,2021-10-13 02:16:33,34500.0,100.0,200.0
29,2021-10-13 02:15:00,34500.0,100.0,100.0
