,Time,Price,Volume_per_trade,Volume
0,2021-10-18 03:31:42,36700.0,100.0,29000.0
1,2021-10-18 03:17:20,36700.0,400.0,28900.0
2,2021-10-18 03:17:20,36700.0,100.0,28500.0
3,2021-10-18 03:17:20,36700.0,100.0,28400.0
4,2021-10-18 02:55:35,36700.0,100.0,28300.0
5,2021-10-18 02:43:43,36700.0,100.0,28200.0
6,2021-10-18 02:39:27,36700.0,1900.0,28100.0
7,2021-10-18 02:39:27,36500.0,100.0,26200.0
8,2021-10-18 02:39:08,36500.0,1900.0,26100.0
9,2021-10-18 02:39:08,36500.0,100.0,24200.0
10,2021-10-18 02:39:01,36300.0,2000.0,24100.0
11,2021-10-18 02:38:55,36100.0,2000.0,22100.0
12,2021-10-18 02:30:49,35900.0,400.0,20100.0
13,2021-10-18 02:23:04,35900.0,300.0,19700.0
14,2021-10-18 02:21:45,35900.0,100.0,19400.0
15,2021-10-18 02:20:58,35900.0,200.0,19300.0
16,2021-10-18 02:20:52,35900.0,4000.0,19100.0
17,2021-10-18 02:20:42,35900.0,5000.0,15100.0
18,2021-10-18 02:20:36,35900.0,5000.0,10100.0
19,2021-10-18 02:20:30,35900.0,5000.0,5100.0
20,2021-10-18 02:19:43,35100.0,100.0,100.0
