,Time,Price,Volume_per_trade,Volume
0,2021-10-12 06:39:05,34500.0,100.0,10700.0
1,2021-10-12 06:39:05,34500.0,400.0,10600.0
2,2021-10-12 06:38:49,34500.0,600.0,10200.0
3,2021-10-12 06:38:49,34500.0,300.0,9600.0
4,2021-10-12 06:38:49,34500.0,100.0,9300.0
5,2021-10-12 06:38:49,34500.0,200.0,9200.0
6,2021-10-12 06:38:49,34500.0,200.0,9000.0
7,2021-10-12 04:28:40,34500.0,1300.0,8800.0
8,2021-10-12 04:28:40,34500.0,300.0,7500.0
9,2021-10-12 04:24:29,34500.0,200.0,7200.0
10,2021-10-12 04:14:37,34700.0,100.0,7000.0
11,2021-10-12 04:02:59,35000.0,300.0,6900.0
12,2021-10-12 04:02:59,35000.0,200.0,6600.0
13,2021-10-12 03:43:13,35000.0,1800.0,6400.0
14,2021-10-12 03:43:13,35000.0,200.0,4600.0
15,2021-10-12 03:21:37,35000.0,500.0,4400.0
16,2021-10-12 03:19:53,35000.0,400.0,3900.0
17,2021-10-12 03:19:53,35000.0,100.0,3500.0
18,2021-10-12 03:15:12,35000.0,100.0,3400.0
19,2021-10-12 03:15:12,35000.0,100.0,3300.0
20,2021-10-12 03:04:11,35400.0,200.0,3200.0
21,2021-10-12 02:58:55,34500.0,1000.0,3000.0
22,2021-10-12 02:58:55,34500.0,200.0,2000.0
23,2021-10-12 02:58:55,34500.0,1000.0,1800.0
24,2021-10-12 02:58:55,34500.0,200.0,800.0
25,2021-10-12 02:58:55,34500.0,100.0,600.0
26,2021-10-12 02:54:58,34500.0,100.0,500.0
27,2021-10-12 02:42:53,34500.0,100.0,400.0
28,2021-10-12 02:35:27,34500.0,100.0,300.0
29,2021-10-12 02:15:00,34550.0,200.0,200.0
