,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,35000.0,100.0,9600.0
1,2021-10-11 07:29:43,35100.0,900.0,9500.0
2,2021-10-11 07:29:43,35100.0,200.0,8600.0
3,2021-10-11 07:28:02,35100.0,200.0,8400.0
4,2021-10-11 07:26:26,35100.0,400.0,8200.0
5,2021-10-11 07:13:50,35000.0,600.0,7800.0
6,2021-10-11 07:13:50,35000.0,100.0,7200.0
7,2021-10-11 07:13:50,35000.0,300.0,7100.0
8,2021-10-11 07:05:40,35000.0,500.0,6800.0
9,2021-10-11 06:40:29,35000.0,1000.0,6300.0
10,2021-10-11 06:20:57,35000.0,500.0,5300.0
11,2021-10-11 06:20:57,35000.0,500.0,4800.0
12,2021-10-11 06:10:58,35000.0,100.0,4300.0
13,2021-10-11 06:08:01,35000.0,100.0,4200.0
14,2021-10-11 06:06:26,35000.0,400.0,4100.0
15,2021-10-11 06:06:06,35000.0,200.0,3700.0
16,2021-10-11 06:06:06,35000.0,300.0,3500.0
17,2021-10-11 04:15:40,35000.0,200.0,3200.0
18,2021-10-11 04:08:40,35000.0,100.0,3000.0
19,2021-10-11 03:20:45,34800.0,300.0,2900.0
20,2021-10-11 03:20:45,34800.0,500.0,2600.0
21,2021-10-11 03:20:45,34800.0,200.0,2100.0
22,2021-10-11 03:18:54,35000.0,100.0,1900.0
23,2021-10-11 03:01:35,35000.0,500.0,1800.0
24,2021-10-11 03:01:35,35000.0,400.0,1300.0
25,2021-10-11 02:36:48,35400.0,200.0,900.0
26,2021-10-11 02:36:48,35400.0,400.0,700.0
27,2021-10-11 02:28:50,34500.0,300.0,300.0
