,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,35700.0,100.0,11200.0
1,2021-10-22 07:05:27,35400.0,100.0,11100.0
2,2021-10-22 06:01:50,35300.0,1000.0,11000.0
3,2021-10-22 06:01:50,35350.0,100.0,10000.0
4,2021-10-22 06:01:50,35350.0,100.0,9900.0
5,2021-10-22 06:01:50,35500.0,300.0,9800.0
6,2021-10-22 04:29:53,35400.0,200.0,9500.0
7,2021-10-22 04:22:41,35400.0,500.0,9300.0
8,2021-10-22 04:22:41,35400.0,200.0,8800.0
9,2021-10-22 04:13:37,35400.0,300.0,8600.0
10,2021-10-22 04:13:37,35450.0,100.0,8300.0
11,2021-10-22 04:12:45,35500.0,500.0,8200.0
12,2021-10-22 04:12:45,35500.0,100.0,7700.0
13,2021-10-22 03:51:23,35600.0,1000.0,7600.0
14,2021-10-22 03:12:31,35600.0,200.0,6600.0
15,2021-10-22 03:02:55,35600.0,300.0,6400.0
16,2021-10-22 02:51:39,35500.0,300.0,6100.0
17,2021-10-22 02:50:39,35500.0,200.0,5800.0
18,2021-10-22 02:47:01,35500.0,300.0,5600.0
19,2021-10-22 02:39:14,35600.0,500.0,5300.0
20,2021-10-22 02:23:01,35700.0,2000.0,4800.0
21,2021-10-22 02:23:01,35700.0,500.0,2800.0
22,2021-10-22 02:23:01,35700.0,100.0,2300.0
23,2021-10-22 02:23:01,35700.0,1000.0,2200.0
24,2021-10-22 02:23:01,35700.0,100.0,1200.0
25,2021-10-22 02:17:33,35600.0,1000.0,1100.0
26,2021-10-22 02:17:33,35600.0,100.0,100.0
