,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,35050.0,200.0,10300.0
1,2021-10-13 07:45:00,35050.0,300.0,10100.0
2,2021-10-13 07:45:00,35050.0,600.0,9800.0
3,2021-10-13 07:09:34,35100.0,600.0,9200.0
4,2021-10-13 07:09:34,35100.0,600.0,8600.0
5,2021-10-13 06:55:30,35100.0,400.0,8000.0
6,2021-10-13 06:55:30,35100.0,500.0,7600.0
7,2021-10-13 06:55:30,35100.0,500.0,7100.0
8,2021-10-13 06:37:45,35200.0,400.0,6600.0
9,2021-10-13 06:37:45,35200.0,500.0,6200.0
10,2021-10-13 06:37:45,35200.0,100.0,5700.0
11,2021-10-13 06:36:13,35200.0,300.0,5600.0
12,2021-10-13 06:21:12,35200.0,100.0,5300.0
13,2021-10-13 06:21:12,35300.0,500.0,5200.0
14,2021-10-13 06:21:12,35300.0,200.0,4700.0
15,2021-10-13 06:21:12,35500.0,200.0,4500.0
16,2021-10-13 04:19:14,35500.0,200.0,4300.0
17,2021-10-13 04:19:14,35500.0,200.0,4100.0
18,2021-10-13 04:19:14,35500.0,400.0,3900.0
19,2021-10-13 04:19:14,35400.0,200.0,3500.0
20,2021-10-13 04:19:13,35300.0,200.0,3300.0
21,2021-10-13 04:15:09,35400.0,1000.0,3100.0
22,2021-10-13 03:57:56,35300.0,100.0,2100.0
23,2021-10-13 03:56:39,35500.0,600.0,2000.0
24,2021-10-13 03:56:39,35500.0,200.0,1400.0
25,2021-10-13 03:56:39,35500.0,200.0,1200.0
26,2021-10-13 03:31:38,35500.0,200.0,1000.0
27,2021-10-13 03:31:38,35400.0,800.0,800.0
