,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,35400.0,100.0,2700.0
1,2021-10-05 07:13:08,35100.0,100.0,2600.0
2,2021-10-05 06:15:49,35100.0,900.0,2500.0
3,2021-10-05 06:15:31,35100.0,100.0,1600.0
4,2021-10-05 06:12:58,35100.0,100.0,1500.0
5,2021-10-05 06:07:03,35400.0,100.0,1400.0
6,2021-10-05 06:01:28,35400.0,200.0,1300.0
7,2021-10-05 06:01:28,35400.0,500.0,1100.0
8,2021-10-05 04:00:25,35400.0,100.0,600.0
9,2021-10-05 04:00:25,35400.0,400.0,500.0
10,2021-10-05 03:28:07,35400.0,100.0,100.0
