,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:09:26,35050.0,700.0,10300.0
1,2021-10-12 07:01:52,35050.0,300.0,9600.0
2,2021-10-12 06:54:19,35050.0,1000.0,9300.0
3,2021-10-12 06:32:23,35000.0,100.0,8300.0
4,2021-10-12 06:15:40,35000.0,100.0,8200.0
5,2021-10-12 06:13:34,35000.0,100.0,8100.0
6,2021-10-12 06:13:34,35000.0,200.0,8000.0
7,2021-10-12 06:13:34,35000.0,2000.0,7800.0
8,2021-10-12 06:13:34,35100.0,100.0,5800.0
9,2021-10-12 06:13:34,35100.0,100.0,5700.0
10,2021-10-12 06:00:01,35250.0,100.0,5600.0
11,2021-10-12 04:01:40,35250.0,1000.0,5500.0
12,2021-10-12 04:01:40,35300.0,300.0,4500.0
13,2021-10-12 03:58:05,35300.0,1000.0,4200.0
14,2021-10-12 03:57:00,35400.0,500.0,3200.0
15,2021-10-12 03:57:00,35400.0,100.0,2700.0
16,2021-10-12 03:56:38,35500.0,200.0,2600.0
17,2021-10-12 03:56:38,35500.0,200.0,2400.0
18,2021-10-12 03:44:11,35950.0,100.0,2200.0
19,2021-10-12 03:18:42,36500.0,100.0,2100.0
20,2021-10-12 02:16:12,35000.0,2000.0,2000.0
