,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,35000.0,500.0,31300.0
1,2021-10-18 07:28:46,35000.0,1500.0,30800.0
2,2021-10-18 07:28:46,35000.0,300.0,29300.0
3,2021-10-18 07:28:46,35000.0,4000.0,29000.0
4,2021-10-18 07:28:46,35000.0,600.0,25000.0
5,2021-10-18 07:28:46,35000.0,1000.0,24400.0
6,2021-10-18 07:28:46,35000.0,500.0,23400.0
7,2021-10-18 07:28:46,35000.0,100.0,22900.0
8,2021-10-18 07:28:46,35000.0,400.0,22800.0
9,2021-10-18 07:25:55,35000.0,500.0,22400.0
10,2021-10-18 07:24:16,35000.0,100.0,21900.0
11,2021-10-18 07:24:16,35000.0,500.0,21800.0
12,2021-10-18 07:24:16,35000.0,600.0,21300.0
13,2021-10-18 07:24:16,35050.0,2800.0,20700.0
14,2021-10-18 07:21:53,35050.0,300.0,17900.0
15,2021-10-18 07:21:53,35050.0,100.0,17600.0
16,2021-10-18 07:21:53,35100.0,1500.0,17500.0
17,2021-10-18 07:21:53,35100.0,100.0,16000.0
18,2021-10-18 07:21:53,35100.0,1000.0,15900.0
19,2021-10-18 07:21:53,35100.0,500.0,14900.0
20,2021-10-18 07:21:53,35100.0,1000.0,14400.0
21,2021-10-18 07:21:53,35100.0,200.0,13400.0
22,2021-10-18 07:21:53,35150.0,300.0,13200.0
23,2021-10-18 07:02:51,35200.0,500.0,12900.0
24,2021-10-18 07:01:49,35200.0,500.0,12400.0
25,2021-10-18 06:33:45,35100.0,500.0,11900.0
26,2021-10-18 06:33:45,35100.0,500.0,11400.0
27,2021-10-18 06:33:45,35150.0,1000.0,10900.0
28,2021-10-18 04:09:57,35100.0,500.0,9900.0
29,2021-10-18 04:09:57,35100.0,300.0,9400.0
30,2021-10-18 04:09:57,35100.0,100.0,9100.0
31,2021-10-18 03:56:47,35100.0,500.0,9000.0
32,2021-10-18 03:56:47,35150.0,100.0,8500.0
33,2021-10-18 03:56:47,35300.0,100.0,8400.0
34,2021-10-18 03:32:26,35300.0,1000.0,8300.0
35,2021-10-18 03:27:42,35100.0,1000.0,7300.0
36,2021-10-18 03:23:49,35100.0,400.0,6300.0
37,2021-10-18 03:23:49,35100.0,200.0,5900.0
38,2021-10-18 03:17:57,35100.0,300.0,5700.0
39,2021-10-18 03:05:23,35100.0,1700.0,5400.0
40,2021-10-18 03:05:23,35100.0,100.0,3700.0
41,2021-10-18 03:05:23,35100.0,100.0,3600.0
42,2021-10-18 03:05:23,35100.0,1000.0,3500.0
43,2021-10-18 03:05:23,35100.0,100.0,2500.0
44,2021-10-18 02:47:47,35100.0,100.0,2400.0
45,2021-10-18 02:43:27,35100.0,500.0,2300.0
46,2021-10-18 02:38:54,35000.0,400.0,1800.0
47,2021-10-18 02:38:54,35000.0,1000.0,1400.0
48,2021-10-18 02:38:54,35000.0,300.0,400.0
49,2021-10-18 02:17:55,35300.0,100.0,100.0
