,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,35100.0,400.0,52500.0
1,2021-10-07 07:45:01,35100.0,200.0,52100.0
2,2021-10-07 07:45:01,35100.0,100.0,51900.0
3,2021-10-07 07:09:45,35300.0,1000.0,51800.0
4,2021-10-07 06:59:51,35300.0,4000.0,50800.0
5,2021-10-07 06:59:51,35300.0,1000.0,46800.0
6,2021-10-07 06:59:51,35300.0,1900.0,45800.0
7,2021-10-07 06:59:51,35200.0,100.0,43900.0
8,2021-10-07 06:12:05,35300.0,100.0,43800.0
9,2021-10-07 06:12:05,35300.0,900.0,43700.0
10,2021-10-07 06:05:54,35000.0,700.0,42800.0
11,2021-10-07 06:05:54,35000.0,500.0,42100.0
12,2021-10-07 06:05:54,35000.0,800.0,41600.0
13,2021-10-07 04:02:01,35000.0,200.0,40800.0
14,2021-10-07 03:51:48,35000.0,1000.0,40600.0
15,2021-10-07 03:51:48,35000.0,100.0,39600.0
16,2021-10-07 03:49:07,35000.0,1000.0,39500.0
17,2021-10-07 03:49:07,35000.0,900.0,38500.0
18,2021-10-07 03:40:14,35000.0,100.0,37600.0
19,2021-10-07 03:36:31,35000.0,100.0,37500.0
20,2021-10-07 03:14:25,35000.0,100.0,37400.0
21,2021-10-07 03:12:07,35000.0,1800.0,37300.0
22,2021-10-07 03:03:58,34900.0,100.0,35500.0
23,2021-10-07 03:02:30,34700.0,400.0,35400.0
24,2021-10-07 03:01:45,34700.0,100.0,35000.0
25,2021-10-07 03:00:35,34700.0,100.0,34900.0
26,2021-10-07 02:58:00,34650.0,400.0,34800.0
27,2021-10-07 02:58:00,34650.0,300.0,34400.0
28,2021-10-07 02:58:00,34650.0,100.0,34100.0
29,2021-10-07 02:58:00,34700.0,200.0,34000.0
30,2021-10-07 02:58:00,34700.0,2400.0,33800.0
31,2021-10-07 02:58:00,34700.0,300.0,31400.0
32,2021-10-07 02:58:00,34750.0,300.0,31100.0
33,2021-10-07 02:55:06,34700.0,100.0,30800.0
34,2021-10-07 02:42:37,34600.0,600.0,30700.0
35,2021-10-07 02:42:37,34650.0,1000.0,30100.0
36,2021-10-07 02:42:37,34650.0,100.0,29100.0
37,2021-10-07 02:42:37,34650.0,500.0,29000.0
38,2021-10-07 02:42:37,34650.0,1000.0,28500.0
39,2021-10-07 02:42:37,34700.0,100.0,27500.0
40,2021-10-07 02:42:37,34700.0,100.0,27400.0
41,2021-10-07 02:39:15,34650.0,25000.0,27300.0
42,2021-10-07 02:35:56,35300.0,100.0,2300.0
43,2021-10-07 02:34:58,34950.0,500.0,2200.0
44,2021-10-07 02:34:53,34500.0,100.0,1700.0
45,2021-10-07 02:32:59,35000.0,100.0,1600.0
46,2021-10-07 02:32:59,35000.0,100.0,1500.0
47,2021-10-07 02:32:59,35000.0,500.0,1400.0
48,2021-10-07 02:32:59,35100.0,900.0,900.0
