,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:09:17,35400.0,100.0,17600.0
1,2021-10-06 06:47:58,35200.0,200.0,17500.0
2,2021-10-06 06:36:19,35200.0,200.0,17300.0
3,2021-10-06 06:14:12,35200.0,1000.0,17100.0
4,2021-10-06 04:12:39,35050.0,1800.0,16100.0
5,2021-10-06 04:07:09,35000.0,100.0,14300.0
6,2021-10-06 04:07:09,35000.0,400.0,14200.0
7,2021-10-06 04:07:09,35050.0,1500.0,13800.0
8,2021-10-06 04:06:06,35050.0,500.0,12300.0
9,2021-10-06 04:06:06,35050.0,200.0,11800.0
10,2021-10-06 04:06:06,35100.0,1000.0,11600.0
11,2021-10-06 04:03:15,35500.0,500.0,10600.0
12,2021-10-06 04:03:15,35500.0,100.0,10100.0
13,2021-10-06 03:59:14,35000.0,600.0,10000.0
14,2021-10-06 03:59:14,35000.0,500.0,9400.0
15,2021-10-06 03:59:14,35000.0,1000.0,8900.0
16,2021-10-06 03:59:14,35000.0,100.0,7900.0
17,2021-10-06 03:59:14,35050.0,700.0,7800.0
18,2021-10-06 03:59:14,35050.0,100.0,7100.0
19,2021-10-06 03:51:32,35050.0,400.0,7000.0
20,2021-10-06 03:51:32,35050.0,200.0,6600.0
21,2021-10-06 03:51:32,35100.0,800.0,6400.0
22,2021-10-06 02:50:25,35000.0,100.0,5600.0
23,2021-10-06 02:49:46,35000.0,200.0,5500.0
24,2021-10-06 02:49:46,35000.0,400.0,5300.0
25,2021-10-06 02:49:46,35000.0,300.0,4900.0
26,2021-10-06 02:49:46,35000.0,400.0,4600.0
27,2021-10-06 02:49:46,35000.0,100.0,4200.0
28,2021-10-06 02:49:46,35000.0,100.0,4100.0
29,2021-10-06 02:45:45,35800.0,300.0,4000.0
30,2021-10-06 02:42:03,35000.0,100.0,3700.0
31,2021-10-06 02:42:03,35100.0,300.0,3600.0
32,2021-10-06 02:42:03,35200.0,200.0,3300.0
33,2021-10-06 02:42:03,35200.0,1000.0,3100.0
34,2021-10-06 02:42:03,35400.0,700.0,2100.0
35,2021-10-06 02:34:43,35400.0,300.0,1400.0
36,2021-10-06 02:23:38,35400.0,200.0,1100.0
37,2021-10-06 02:23:14,35400.0,300.0,900.0
38,2021-10-06 02:21:43,35400.0,300.0,600.0
39,2021-10-06 02:15:00,35400.0,200.0,300.0
40,2021-10-06 02:15:00,35400.0,100.0,100.0
