,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,35700.0,100.0,12400.0
1,2021-10-19 07:45:01,35700.0,200.0,12300.0
2,2021-10-19 07:45:01,35700.0,200.0,12100.0
3,2021-10-19 07:45:01,35700.0,400.0,11900.0
4,2021-10-19 07:45:01,35700.0,400.0,11500.0
5,2021-10-19 07:45:01,35700.0,100.0,11100.0
6,2021-10-19 07:28:25,35500.0,100.0,11000.0
7,2021-10-19 07:28:25,35500.0,100.0,10900.0
8,2021-10-19 07:28:25,35500.0,100.0,10800.0
9,2021-10-19 07:02:40,35500.0,400.0,10700.0
10,2021-10-19 07:02:40,35500.0,100.0,10300.0
11,2021-10-19 06:08:22,35200.0,500.0,10200.0
12,2021-10-19 06:08:22,35200.0,400.0,9700.0
13,2021-10-19 06:00:01,35200.0,600.0,9300.0
14,2021-10-19 03:39:02,35200.0,100.0,8700.0
15,2021-10-19 02:59:00,35000.0,1000.0,8600.0
16,2021-10-19 02:17:17,35000.0,1000.0,7600.0
17,2021-10-19 02:16:42,35000.0,500.0,6600.0
18,2021-10-19 02:16:42,35000.0,3500.0,6100.0
19,2021-10-19 02:15:00,35000.0,2000.0,2600.0
20,2021-10-19 02:15:00,35000.0,100.0,600.0
21,2021-10-19 02:15:00,35000.0,100.0,500.0
22,2021-10-19 02:15:00,35000.0,300.0,400.0
23,2021-10-19 02:15:00,35000.0,100.0,100.0
