,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,21100.0,1700.0,434200.0
1,2021-09-30 14:45:00,21100.0,200.0,432500.0
2,2021-09-30 14:45:00,21100.0,100.0,432300.0
3,2021-09-30 14:45:00,21100.0,900.0,432200.0
4,2021-09-30 14:45:00,21100.0,100.0,431300.0
5,2021-09-30 14:29:36,21000.0,100.0,431200.0
6,2021-09-30 14:29:13,21000.0,1000.0,431100.0
7,2021-09-30 14:29:13,21000.0,1000.0,430100.0
8,2021-09-30 14:29:13,21000.0,1200.0,429100.0
9,2021-09-30 14:28:41,21000.0,1800.0,427900.0
10,2021-09-30 14:28:41,21000.0,800.0,426100.0
11,2021-09-30 14:28:41,21000.0,200.0,425300.0
12,2021-09-30 14:28:41,21000.0,500.0,425100.0
13,2021-09-30 14:28:41,21000.0,1300.0,424600.0
14,2021-09-30 14:28:41,21000.0,5400.0,423300.0
15,2021-09-30 14:27:45,21000.0,1000.0,417900.0
16,2021-09-30 14:26:30,21000.0,500.0,416900.0
17,2021-09-30 14:26:29,21000.0,300.0,416400.0
18,2021-09-30 14:26:12,21000.0,500.0,416100.0
19,2021-09-30 14:25:58,20950.0,1000.0,415600.0
20,2021-09-30 14:20:33,21000.0,400.0,414600.0
21,2021-09-30 14:20:12,20950.0,100.0,414200.0
22,2021-09-30 14:19:51,21000.0,300.0,414100.0
23,2021-09-30 14:19:26,21000.0,100.0,413800.0
24,2021-09-30 14:17:11,21000.0,1200.0,413700.0
25,2021-09-30 14:17:11,21000.0,100.0,412500.0
26,2021-09-30 14:17:11,21000.0,200.0,412400.0
27,2021-09-30 14:16:45,21000.0,1000.0,412200.0
28,2021-09-30 14:15:28,21000.0,300.0,411200.0
29,2021-09-30 14:15:28,21000.0,1000.0,410900.0
30,2021-09-30 14:15:28,21000.0,700.0,409900.0
31,2021-09-30 14:14:05,21000.0,300.0,409200.0
32,2021-09-30 14:11:04,20950.0,100.0,408900.0
33,2021-09-30 14:09:22,21000.0,200.0,408800.0
34,2021-09-30 14:09:22,21000.0,100.0,408600.0
35,2021-09-30 14:09:22,21000.0,100.0,408500.0
36,2021-09-30 14:09:22,21000.0,600.0,408400.0
37,2021-09-30 14:05:52,21000.0,1500.0,407800.0
38,2021-09-30 14:05:02,21000.0,1000.0,406300.0
39,2021-09-30 14:03:08,21000.0,1000.0,405300.0
40,2021-09-30 14:03:04,21000.0,200.0,404300.0
41,2021-09-30 14:02:37,21000.0,700.0,404100.0
42,2021-09-30 14:02:12,21000.0,100.0,403400.0
43,2021-09-30 13:53:51,20950.0,2000.0,403300.0
44,2021-09-30 13:51:50,20950.0,3300.0,401300.0
45,2021-09-30 13:51:34,20900.0,500.0,398000.0
46,2021-09-30 13:51:34,20900.0,9500.0,397500.0
47,2021-09-30 13:50:44,20900.0,100.0,388000.0
48,2021-09-30 13:50:04,20900.0,400.0,387900.0
49,2021-09-30 13:50:04,20900.0,2000.0,387500.0
50,2021-09-30 13:50:04,20900.0,100.0,385500.0
51,2021-09-30 13:50:04,20900.0,2000.0,385400.0
52,2021-09-30 13:50:04,20900.0,500.0,383400.0
53,2021-09-30 13:49:15,20950.0,100.0,382900.0
54,2021-09-30 13:49:15,20950.0,100.0,382800.0
55,2021-09-30 13:49:15,20950.0,4500.0,382700.0
56,2021-09-30 13:48:02,20950.0,500.0,378200.0
57,2021-09-30 13:48:02,20950.0,200.0,377700.0
58,2021-09-30 13:48:02,20950.0,4800.0,377500.0
59,2021-09-30 13:48:02,21000.0,100.0,372700.0
60,2021-09-30 13:48:02,21000.0,1000.0,372600.0
61,2021-09-30 13:48:02,21000.0,1000.0,371600.0
62,2021-09-30 13:48:02,21000.0,600.0,370600.0
63,2021-09-30 13:48:02,21000.0,500.0,370000.0
64,2021-09-30 13:48:02,21000.0,500.0,369500.0
65,2021-09-30 13:48:02,21050.0,600.0,369000.0
66,2021-09-30 13:48:02,21050.0,100.0,368400.0
67,2021-09-30 13:48:02,21050.0,100.0,368300.0
68,2021-09-30 13:45:48,21100.0,100.0,368200.0
69,2021-09-30 13:42:48,21100.0,500.0,368100.0
70,2021-09-30 13:37:22,21100.0,900.0,367600.0
71,2021-09-30 13:37:03,21100.0,1000.0,366700.0
72,2021-09-30 13:36:55,21000.0,3000.0,365700.0
73,2021-09-30 13:34:44,21000.0,100.0,362700.0
74,2021-09-30 13:33:32,21000.0,6400.0,362600.0
75,2021-09-30 13:32:46,21000.0,300.0,356200.0
76,2021-09-30 13:32:46,21000.0,2000.0,355900.0
77,2021-09-30 13:32:46,21000.0,100.0,353900.0
78,2021-09-30 13:32:46,21100.0,200.0,353800.0
79,2021-09-30 13:31:41,21100.0,300.0,353600.0
80,2021-09-30 13:31:41,21100.0,300.0,353300.0
81,2021-09-30 13:31:41,21100.0,200.0,353000.0
82,2021-09-30 13:31:32,21100.0,100.0,352800.0
83,2021-09-30 13:30:16,21100.0,300.0,352700.0
