,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,24350.0,400.0,944100.0
1,2021-10-18 07:45:01,24350.0,1000.0,943700.0
2,2021-10-18 07:45:01,24350.0,300.0,942700.0
3,2021-10-18 07:45:01,24350.0,100.0,942400.0
4,2021-10-18 07:45:01,24350.0,1000.0,942300.0
5,2021-10-18 07:45:01,24350.0,900.0,941300.0
6,2021-10-18 07:45:01,24350.0,1000.0,940400.0
7,2021-10-18 07:45:01,24350.0,1500.0,939400.0
8,2021-10-18 07:45:01,24350.0,300.0,937900.0
9,2021-10-18 07:45:01,24350.0,500.0,937600.0
10,2021-10-18 07:45:01,24350.0,800.0,937100.0
11,2021-10-18 07:45:01,24350.0,1500.0,936300.0
12,2021-10-18 07:45:01,24350.0,700.0,934800.0
13,2021-10-18 07:29:09,24300.0,100.0,934100.0
14,2021-10-18 07:29:09,24300.0,1000.0,934000.0
15,2021-10-18 07:29:09,24300.0,500.0,933000.0
16,2021-10-18 07:29:09,24300.0,800.0,932500.0
17,2021-10-18 07:29:09,24300.0,600.0,931700.0
18,2021-10-18 07:29:09,24300.0,100.0,931100.0
19,2021-10-18 07:29:09,24300.0,900.0,931000.0
20,2021-10-18 07:29:09,24350.0,1000.0,930100.0
21,2021-10-18 07:28:32,24300.0,700.0,929100.0
22,2021-10-18 07:28:32,24350.0,300.0,928400.0
23,2021-10-18 07:28:17,24400.0,500.0,928100.0
24,2021-10-18 07:28:14,24350.0,200.0,927600.0
25,2021-10-18 07:27:47,24350.0,100.0,927400.0
26,2021-10-18 07:26:32,24300.0,700.0,927300.0
27,2021-10-18 07:26:26,24300.0,1000.0,926600.0
28,2021-10-18 07:25:37,24400.0,300.0,925600.0
29,2021-10-18 07:25:31,24300.0,1000.0,925300.0
30,2021-10-18 07:25:29,24300.0,500.0,924300.0
31,2021-10-18 07:25:09,24300.0,300.0,923800.0
32,2021-10-18 07:25:09,24300.0,2000.0,923500.0
33,2021-10-18 07:25:02,24300.0,700.0,921500.0
34,2021-10-18 07:24:20,24300.0,700.0,920800.0
35,2021-10-18 07:24:07,24300.0,400.0,920100.0
36,2021-10-18 07:24:02,24300.0,500.0,919700.0
37,2021-10-18 07:24:02,24300.0,600.0,919200.0
38,2021-10-18 07:23:56,24300.0,300.0,918600.0
39,2021-10-18 07:23:45,24300.0,200.0,918300.0
40,2021-10-18 07:23:29,24300.0,1200.0,918100.0
41,2021-10-18 07:23:20,24300.0,100.0,916900.0
42,2021-10-18 07:23:20,24300.0,600.0,916800.0
43,2021-10-18 07:23:08,24300.0,500.0,916200.0
44,2021-10-18 07:23:08,24300.0,200.0,915700.0
45,2021-10-18 07:22:58,24300.0,400.0,915500.0
46,2021-10-18 07:22:58,24300.0,600.0,915100.0
47,2021-10-18 07:22:20,24300.0,1300.0,914500.0
48,2021-10-18 07:22:20,24300.0,200.0,913200.0
49,2021-10-18 07:22:20,24300.0,2900.0,913000.0
50,2021-10-18 07:21:48,24300.0,1000.0,910100.0
51,2021-10-18 07:20:30,24300.0,200.0,909100.0
52,2021-10-18 07:19:51,24250.0,600.0,908900.0
53,2021-10-18 07:19:32,24300.0,100.0,908300.0
54,2021-10-18 07:18:33,24300.0,200.0,908200.0
55,2021-10-18 07:18:33,24250.0,900.0,908000.0
56,2021-10-18 07:18:33,24250.0,200.0,907100.0
57,2021-10-18 07:17:23,24300.0,500.0,906900.0
58,2021-10-18 07:17:04,24300.0,100.0,906400.0
59,2021-10-18 07:16:27,24200.0,200.0,906300.0
60,2021-10-18 07:14:38,24200.0,100.0,906100.0
61,2021-10-18 07:14:38,24200.0,100.0,906000.0
62,2021-10-18 07:13:57,24200.0,900.0,905900.0
63,2021-10-18 07:13:57,24200.0,100.0,905000.0
64,2021-10-18 07:13:57,24200.0,500.0,904900.0
65,2021-10-18 07:12:55,24200.0,4300.0,904400.0
66,2021-10-18 07:12:55,24200.0,1000.0,900100.0
67,2021-10-18 07:12:55,24200.0,5000.0,899100.0
68,2021-10-18 07:12:55,24200.0,3000.0,894100.0
69,2021-10-18 07:12:55,24200.0,500.0,891100.0
70,2021-10-18 07:12:55,24200.0,300.0,890600.0
71,2021-10-18 07:12:55,24200.0,500.0,890300.0
72,2021-10-18 07:12:55,24200.0,400.0,889800.0
73,2021-10-18 07:12:49,24200.0,100.0,889400.0
74,2021-10-18 07:12:10,24300.0,500.0,889300.0
75,2021-10-18 07:12:09,24300.0,1500.0,888800.0
76,2021-10-18 07:12:09,24300.0,100.0,887300.0
77,2021-10-18 07:12:09,24300.0,200.0,887200.0
78,2021-10-18 07:12:09,24300.0,500.0,887000.0
79,2021-10-18 07:12:09,24300.0,400.0,886500.0
80,2021-10-18 07:12:09,24300.0,400.0,886100.0
81,2021-10-18 07:12:09,24300.0,100.0,885700.0
82,2021-10-18 07:12:09,24300.0,400.0,885600.0
83,2021-10-18 07:12:09,24300.0,100.0,885200.0
84,2021-10-18 07:12:09,24300.0,200.0,885100.0
85,2021-10-18 07:12:09,24300.0,1000.0,884900.0
86,2021-10-18 07:12:09,24300.0,200.0,883900.0
87,2021-10-18 07:12:09,24300.0,300.0,883700.0
88,2021-10-18 07:10:19,24300.0,700.0,883400.0
89,2021-10-18 07:10:19,24300.0,100.0,882700.0
90,2021-10-18 07:10:19,24300.0,1200.0,882600.0
91,2021-10-18 07:10:17,24300.0,800.0,881400.0
92,2021-10-18 07:10:17,24300.0,500.0,880600.0
93,2021-10-18 07:10:17,24300.0,1700.0,880100.0
94,2021-10-18 07:09:53,24300.0,300.0,878400.0
95,2021-10-18 07:09:53,24350.0,500.0,878100.0
96,2021-10-18 07:09:53,24350.0,1000.0,877600.0
97,2021-10-18 07:09:53,24350.0,1600.0,876600.0
98,2021-10-18 07:09:41,24350.0,400.0,875000.0
99,2021-10-18 07:09:41,24350.0,500.0,874600.0
100,2021-10-18 07:09:41,24350.0,1000.0,874100.0
101,2021-10-18 07:09:41,24350.0,1100.0,873100.0
102,2021-10-18 07:09:04,24350.0,100.0,872000.0
103,2021-10-18 07:08:45,24350.0,800.0,871900.0
104,2021-10-18 07:08:45,24350.0,1000.0,871100.0
105,2021-10-18 07:08:45,24350.0,1000.0,870100.0
106,2021-10-18 07:08:45,24350.0,800.0,869100.0
107,2021-10-18 07:08:45,24350.0,300.0,868300.0
108,2021-10-18 07:08:45,24350.0,100.0,868000.0
109,2021-10-18 07:08:45,24350.0,1000.0,867900.0
110,2021-10-18 07:08:13,24400.0,500.0,866900.0
111,2021-10-18 07:06:28,24400.0,1000.0,866400.0
112,2021-10-18 07:06:15,24400.0,400.0,865400.0
113,2021-10-18 07:03:07,24350.0,500.0,865000.0
114,2021-10-18 07:02:05,24350.0,1000.0,864500.0
115,2021-10-18 07:01:15,24350.0,1800.0,863500.0
116,2021-10-18 07:00:10,24350.0,700.0,861700.0
117,2021-10-18 07:00:10,24350.0,3900.0,861000.0
118,2021-10-18 06:59:24,24350.0,1100.0,857100.0
119,2021-10-18 06:59:24,24350.0,100.0,856000.0
120,2021-10-18 06:59:24,24350.0,100.0,855900.0
121,2021-10-18 06:59:24,24350.0,1000.0,855800.0
122,2021-10-18 06:59:24,24350.0,2000.0,854800.0
123,2021-10-18 06:59:24,24350.0,200.0,852800.0
124,2021-10-18 06:59:23,24400.0,400.0,852600.0
125,2021-10-18 06:58:50,24400.0,500.0,852200.0
126,2021-10-18 06:58:50,24400.0,200.0,851700.0
