,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,22250.0,100.0,672000.0
1,2021-10-11 07:45:01,22250.0,100.0,671900.0
2,2021-10-11 07:45:01,22250.0,100.0,671800.0
3,2021-10-11 07:45:01,22250.0,900.0,671700.0
4,2021-10-11 07:45:01,22250.0,900.0,670800.0
5,2021-10-11 07:45:01,22250.0,300.0,669900.0
6,2021-10-11 07:45:01,22250.0,100.0,669600.0
7,2021-10-11 07:45:01,22250.0,4000.0,669500.0
8,2021-10-11 07:45:01,22250.0,600.0,665500.0
9,2021-10-11 07:45:01,22250.0,100.0,664900.0
10,2021-10-11 07:45:01,22250.0,200.0,664800.0
11,2021-10-11 07:45:01,22250.0,100.0,664600.0
12,2021-10-11 07:45:01,22250.0,900.0,664500.0
13,2021-10-11 07:45:01,22250.0,200.0,663600.0
14,2021-10-11 07:45:01,22250.0,300.0,663400.0
15,2021-10-11 07:45:01,22250.0,700.0,663100.0
16,2021-10-11 07:45:01,22250.0,500.0,662400.0
17,2021-10-11 07:45:01,22250.0,500.0,661900.0
18,2021-10-11 07:45:01,22250.0,300.0,661400.0
19,2021-10-11 07:29:40,22200.0,2600.0,661100.0
20,2021-10-11 07:29:35,22250.0,100.0,658500.0
21,2021-10-11 07:29:26,22200.0,500.0,658400.0
22,2021-10-11 07:29:10,22200.0,100.0,657900.0
23,2021-10-11 07:29:10,22200.0,100.0,657800.0
24,2021-10-11 07:29:10,22200.0,1700.0,657700.0
25,2021-10-11 07:29:06,22250.0,100.0,656000.0
26,2021-10-11 07:28:40,22250.0,100.0,655900.0
27,2021-10-11 07:27:33,22250.0,100.0,655800.0
28,2021-10-11 07:27:29,22200.0,300.0,655700.0
29,2021-10-11 07:27:29,22200.0,200.0,655400.0
30,2021-10-11 07:27:29,22200.0,500.0,655200.0
31,2021-10-11 07:27:24,22250.0,100.0,654700.0
32,2021-10-11 07:27:24,22250.0,900.0,654600.0
33,2021-10-11 07:26:56,22250.0,100.0,653700.0
34,2021-10-11 07:26:56,22250.0,100.0,653600.0
35,2021-10-11 07:26:56,22250.0,300.0,653500.0
36,2021-10-11 07:26:56,22250.0,1000.0,653200.0
37,2021-10-11 07:26:56,22250.0,1000.0,652200.0
38,2021-10-11 07:26:56,22250.0,2500.0,651200.0
39,2021-10-11 07:26:44,22300.0,300.0,648700.0
40,2021-10-11 07:25:46,22250.0,500.0,648400.0
41,2021-10-11 07:25:46,22250.0,500.0,647900.0
42,2021-10-11 07:25:46,22250.0,1000.0,647400.0
43,2021-10-11 07:24:58,22300.0,200.0,646400.0
44,2021-10-11 07:24:58,22300.0,100.0,646200.0
