,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,24800.0,500.0,476400.0
1,2021-10-17 07:45:01,24800.0,200.0,475900.0
2,2021-10-17 07:45:01,24800.0,300.0,475700.0
3,2021-10-17 07:45:01,24800.0,100.0,475400.0
4,2021-10-17 07:45:01,24800.0,1200.0,475300.0
5,2021-10-17 07:45:01,24800.0,200.0,474100.0
6,2021-10-17 07:45:01,24800.0,300.0,473900.0
7,2021-10-17 07:45:01,24800.0,200.0,473600.0
8,2021-10-17 07:45:01,24800.0,500.0,473400.0
9,2021-10-17 07:45:01,24800.0,500.0,472900.0
10,2021-10-17 07:45:01,24800.0,100.0,472400.0
11,2021-10-17 07:45:01,24800.0,500.0,472300.0
12,2021-10-17 07:45:01,24800.0,4000.0,471800.0
13,2021-10-17 07:45:01,24800.0,300.0,467800.0
14,2021-10-17 07:45:01,24800.0,100.0,467500.0
15,2021-10-17 07:45:01,24800.0,1000.0,467400.0
16,2021-10-17 07:45:01,24800.0,200.0,466400.0
17,2021-10-17 07:45:01,24800.0,2500.0,466200.0
18,2021-10-17 07:45:01,24800.0,100.0,463700.0
19,2021-10-17 07:45:01,24800.0,3200.0,463600.0
20,2021-10-17 07:45:01,24800.0,200.0,460400.0
21,2021-10-17 07:45:01,24800.0,100.0,460200.0
22,2021-10-17 07:29:38,24700.0,100.0,460100.0
23,2021-10-17 07:29:07,24700.0,400.0,460000.0
24,2021-10-17 07:29:07,24700.0,500.0,459600.0
25,2021-10-17 07:29:07,24700.0,500.0,459100.0
26,2021-10-17 07:29:07,24700.0,600.0,458600.0
27,2021-10-17 07:29:00,24700.0,100.0,458000.0
28,2021-10-17 07:28:50,24700.0,100.0,457900.0
29,2021-10-17 07:28:49,24700.0,1000.0,457800.0
30,2021-10-17 07:28:32,24700.0,200.0,456800.0
31,2021-10-17 07:28:23,24700.0,2000.0,456600.0
32,2021-10-17 07:27:53,24700.0,200.0,454600.0
33,2021-10-17 07:27:39,24700.0,200.0,454400.0
34,2021-10-17 07:27:28,24700.0,400.0,454200.0
35,2021-10-17 07:26:17,24550.0,100.0,453800.0
36,2021-10-17 07:26:17,24550.0,200.0,453700.0
37,2021-10-17 07:26:17,24550.0,200.0,453500.0
38,2021-10-17 07:26:17,24550.0,500.0,453300.0
39,2021-10-17 07:25:45,24550.0,500.0,452800.0
40,2021-10-17 07:25:45,24550.0,500.0,452300.0
41,2021-10-17 07:25:04,24550.0,400.0,451800.0
42,2021-10-17 07:25:04,24550.0,100.0,451400.0
43,2021-10-17 07:25:04,24600.0,100.0,451300.0
44,2021-10-17 07:25:04,24600.0,200.0,451200.0
45,2021-10-17 07:25:04,24600.0,200.0,451000.0
46,2021-10-17 07:24:03,24600.0,400.0,450800.0
47,2021-10-17 07:24:03,24600.0,200.0,450400.0
48,2021-10-17 07:24:03,24600.0,200.0,450200.0
