,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,20450.0,200.0,365700.0
1,2021-10-01 14:45:01,20450.0,100.0,365500.0
2,2021-10-01 14:45:01,20450.0,200.0,365400.0
3,2021-10-01 14:45:01,20450.0,700.0,365200.0
4,2021-10-01 14:45:01,20450.0,100.0,364500.0
5,2021-10-01 14:45:01,20450.0,200.0,364400.0
6,2021-10-01 14:45:01,20450.0,1000.0,364200.0
7,2021-10-01 14:23:57,20100.0,100.0,363200.0
8,2021-10-01 14:21:20,20100.0,600.0,363100.0
9,2021-10-01 14:21:19,20100.0,100.0,362500.0
10,2021-10-01 14:21:07,20100.0,200.0,362400.0
11,2021-10-01 14:20:45,20100.0,100.0,362200.0
12,2021-10-01 14:20:43,20100.0,300.0,362100.0
13,2021-10-01 14:20:24,20100.0,300.0,361800.0
14,2021-10-01 14:19:18,20100.0,400.0,361500.0
15,2021-10-01 14:19:04,20100.0,100.0,361100.0
16,2021-10-01 14:19:04,20100.0,1000.0,361000.0
17,2021-10-01 14:19:04,20100.0,200.0,360000.0
18,2021-10-01 14:19:04,20100.0,200.0,359800.0
19,2021-10-01 14:19:04,20100.0,100.0,359600.0
20,2021-10-01 14:19:04,20100.0,400.0,359500.0
21,2021-10-01 14:18:48,20200.0,500.0,359100.0
22,2021-10-01 14:17:28,20200.0,400.0,358600.0
23,2021-10-01 14:17:26,20200.0,1600.0,358200.0
24,2021-10-01 14:17:24,20100.0,600.0,356600.0
25,2021-10-01 14:17:24,20100.0,100.0,356000.0
26,2021-10-01 14:17:24,20150.0,300.0,355900.0
27,2021-10-01 14:17:09,20200.0,300.0,355600.0
28,2021-10-01 14:17:09,20200.0,500.0,355300.0
29,2021-10-01 14:17:09,20200.0,500.0,354800.0
30,2021-10-01 14:17:09,20200.0,100.0,354300.0
31,2021-10-01 14:17:09,20200.0,1000.0,354200.0
32,2021-10-01 14:16:35,20200.0,1000.0,353200.0
33,2021-10-01 14:16:35,20200.0,500.0,352200.0
34,2021-10-01 14:16:35,20200.0,1500.0,351700.0
35,2021-10-01 14:15:18,20200.0,100.0,350200.0
36,2021-10-01 14:15:18,20200.0,100.0,350100.0
37,2021-10-01 14:15:18,20200.0,300.0,350000.0
38,2021-10-01 14:15:18,20200.0,500.0,349700.0
39,2021-10-01 14:15:18,20200.0,100.0,349200.0
40,2021-10-01 14:15:18,20200.0,200.0,349100.0
41,2021-10-01 14:15:18,20200.0,100.0,348900.0
42,2021-10-01 14:15:18,20200.0,500.0,348800.0
43,2021-10-01 14:15:18,20200.0,300.0,348300.0
44,2021-10-01 14:15:18,20200.0,200.0,348000.0
45,2021-10-01 14:15:18,20200.0,100.0,347800.0
46,2021-10-01 14:15:18,20200.0,500.0,347700.0
47,2021-10-01 14:14:48,20450.0,1000.0,347200.0
48,2021-10-01 14:14:32,20200.0,400.0,346200.0
49,2021-10-01 14:14:32,20250.0,800.0,345800.0
50,2021-10-01 14:14:32,20300.0,100.0,345000.0
51,2021-10-01 14:14:32,20300.0,200.0,344900.0
52,2021-10-01 14:14:32,20300.0,100.0,344700.0
53,2021-10-01 14:14:32,20300.0,300.0,344600.0
54,2021-10-01 14:14:32,20300.0,1100.0,344300.0
55,2021-10-01 14:14:03,20300.0,900.0,343200.0
56,2021-10-01 14:14:03,20300.0,100.0,342300.0
57,2021-10-01 14:10:53,20300.0,200.0,342200.0
58,2021-10-01 14:10:53,20300.0,300.0,342000.0
59,2021-10-01 14:10:53,20300.0,100.0,341700.0
60,2021-10-01 14:10:53,20300.0,100.0,341600.0
61,2021-10-01 14:10:53,20300.0,2000.0,341500.0
62,2021-10-01 14:10:53,20300.0,100.0,339500.0
63,2021-10-01 14:10:53,20400.0,200.0,339400.0
64,2021-10-01 14:10:53,20400.0,100.0,339200.0
65,2021-10-01 14:10:53,20400.0,900.0,339100.0
66,2021-10-01 14:09:06,20400.0,1100.0,338200.0
67,2021-10-01 14:09:06,20400.0,900.0,337100.0
68,2021-10-01 14:07:11,20400.0,1100.0,336200.0
69,2021-10-01 14:07:11,20400.0,100.0,335100.0
70,2021-10-01 14:07:11,20400.0,400.0,335000.0
71,2021-10-01 14:07:11,20400.0,100.0,334600.0
72,2021-10-01 14:07:11,20400.0,100.0,334500.0
73,2021-10-01 14:07:11,20400.0,200.0,334400.0
74,2021-10-01 14:06:11,20500.0,700.0,334200.0
75,2021-10-01 14:03:06,20500.0,100.0,333500.0
76,2021-10-01 14:03:06,20500.0,900.0,333400.0
77,2021-10-01 14:03:06,20500.0,1000.0,332500.0
78,2021-10-01 14:03:06,20500.0,1000.0,331500.0
79,2021-10-01 14:03:06,20500.0,900.0,330500.0
80,2021-10-01 13:59:12,20500.0,100.0,329600.0
81,2021-10-01 13:59:12,20500.0,900.0,329500.0
82,2021-10-01 13:59:11,20500.0,1000.0,328600.0
83,2021-10-01 13:58:56,20500.0,100.0,327600.0
84,2021-10-01 13:58:56,20500.0,100.0,327500.0
85,2021-10-01 13:58:56,20500.0,300.0,327400.0
86,2021-10-01 13:58:47,20550.0,100.0,327100.0
87,2021-10-01 13:56:44,20550.0,200.0,327000.0
88,2021-10-01 13:54:47,20550.0,400.0,326800.0
89,2021-10-01 13:53:54,20550.0,400.0,326400.0
90,2021-10-01 13:52:54,20550.0,1000.0,326000.0
91,2021-10-01 13:52:49,20500.0,100.0,325000.0
92,2021-10-01 13:50:23,20550.0,200.0,324900.0
93,2021-10-01 13:50:23,20550.0,1000.0,324700.0
94,2021-10-01 13:49:28,20550.0,1000.0,323700.0
95,2021-10-01 13:48:02,20550.0,300.0,322700.0
96,2021-10-01 13:46:50,20550.0,1000.0,322400.0
97,2021-10-01 13:44:03,20600.0,1000.0,321400.0
98,2021-10-01 13:44:03,20600.0,500.0,320400.0
99,2021-10-01 13:42:54,20600.0,500.0,319900.0
100,2021-10-01 13:42:31,20600.0,500.0,319400.0
101,2021-10-01 13:36:05,20600.0,1000.0,318900.0
102,2021-10-01 13:35:46,20500.0,200.0,317900.0
103,2021-10-01 13:35:33,20500.0,900.0,317700.0
104,2021-10-01 13:35:33,20500.0,1000.0,316800.0
105,2021-10-01 13:35:33,20500.0,100.0,315800.0
106,2021-10-01 13:33:23,20500.0,100.0,315700.0
107,2021-10-01 13:33:23,20500.0,100.0,315600.0
108,2021-10-01 13:31:04,20500.0,400.0,315500.0
109,2021-10-01 13:31:04,20500.0,600.0,315100.0
110,2021-10-01 13:30:55,20500.0,800.0,314500.0
111,2021-10-01 13:30:42,20500.0,500.0,313700.0
112,2021-10-01 13:30:42,20500.0,100.0,313200.0
113,2021-10-01 13:30:41,20500.0,1000.0,313100.0
114,2021-10-01 13:29:55,20500.0,100.0,312100.0
115,2021-10-01 13:29:37,20500.0,1000.0,312000.0
116,2021-10-01 13:28:53,20500.0,300.0,311000.0
117,2021-10-01 13:27:15,20500.0,500.0,310700.0
118,2021-10-01 13:26:58,20500.0,1800.0,310200.0
119,2021-10-01 13:26:58,20500.0,200.0,308400.0
120,2021-10-01 13:26:02,20200.0,100.0,308200.0
121,2021-10-01 13:26:02,20200.0,500.0,308100.0
122,2021-10-01 13:26:02,20200.0,100.0,307600.0
123,2021-10-01 13:26:02,20200.0,2000.0,307500.0
124,2021-10-01 13:26:02,20200.0,300.0,305500.0
125,2021-10-01 13:24:59,20250.0,1000.0,305200.0
126,2021-10-01 13:24:59,20250.0,100.0,304200.0
127,2021-10-01 13:24:59,20300.0,200.0,304100.0
128,2021-10-01 13:24:20,20300.0,100.0,303900.0
129,2021-10-01 13:24:00,20300.0,500.0,303800.0
130,2021-10-01 13:24:00,20300.0,100.0,303300.0
131,2021-10-01 13:23:47,20350.0,500.0,303200.0
132,2021-10-01 13:23:38,20400.0,100.0,302700.0
133,2021-10-01 13:23:25,20400.0,1900.0,302600.0
134,2021-10-01 13:23:25,20400.0,100.0,300700.0
135,2021-10-01 13:23:03,20400.0,500.0,300600.0
136,2021-10-01 13:23:03,20400.0,200.0,300100.0
137,2021-10-01 13:23:03,20400.0,800.0,299900.0
138,2021-10-01 13:22:26,20500.0,100.0,299100.0
139,2021-10-01 13:22:25,20500.0,200.0,299000.0
140,2021-10-01 13:22:25,20500.0,200.0,298800.0
141,2021-10-01 13:22:25,20500.0,500.0,298600.0
