,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,20200.0,2800.0,268800.0
1,2021-10-05 07:45:00,20200.0,500.0,266000.0
2,2021-10-05 07:45:00,20200.0,500.0,265500.0
3,2021-10-05 07:45:00,20200.0,100.0,265000.0
4,2021-10-05 07:45:00,20200.0,500.0,264900.0
5,2021-10-05 07:45:00,20200.0,200.0,264400.0
6,2021-10-05 07:45:00,20200.0,400.0,264200.0
7,2021-10-05 07:45:00,20200.0,100.0,263800.0
8,2021-10-05 07:45:00,20200.0,100.0,263700.0
9,2021-10-05 07:45:00,20200.0,100.0,263600.0
10,2021-10-05 07:45:00,20200.0,200.0,263500.0
11,2021-10-05 07:45:00,20200.0,700.0,263300.0
12,2021-10-05 07:45:00,20200.0,1000.0,262600.0
13,2021-10-05 07:45:00,20200.0,1000.0,261600.0
14,2021-10-05 07:45:00,20200.0,100.0,260600.0
15,2021-10-05 07:45:00,20200.0,200.0,260500.0
16,2021-10-05 07:45:00,20200.0,200.0,260300.0
17,2021-10-05 07:45:00,20200.0,300.0,260100.0
18,2021-10-05 07:45:00,20200.0,200.0,259800.0
19,2021-10-05 07:29:10,20250.0,200.0,259600.0
20,2021-10-05 07:28:40,20250.0,200.0,259400.0
21,2021-10-05 07:28:40,20250.0,100.0,259200.0
22,2021-10-05 07:26:21,20250.0,1000.0,259100.0
23,2021-10-05 07:25:05,20250.0,200.0,258100.0
24,2021-10-05 07:21:51,20300.0,400.0,257900.0
25,2021-10-05 07:21:51,20300.0,100.0,257500.0
26,2021-10-05 07:21:48,20300.0,2000.0,257400.0
27,2021-10-05 07:19:00,20300.0,1000.0,255400.0
28,2021-10-05 07:19:00,20300.0,900.0,254400.0
29,2021-10-05 07:18:49,20350.0,400.0,253500.0
30,2021-10-05 07:18:49,20350.0,100.0,253100.0
31,2021-10-05 07:18:49,20350.0,500.0,253000.0
32,2021-10-05 07:16:34,20300.0,100.0,252500.0
33,2021-10-05 07:16:12,20300.0,900.0,252400.0
34,2021-10-05 07:16:12,20300.0,500.0,251500.0
35,2021-10-05 07:15:43,20300.0,500.0,251000.0
36,2021-10-05 07:14:16,20250.0,500.0,250500.0
37,2021-10-05 07:13:44,20250.0,400.0,250000.0
38,2021-10-05 07:13:19,20250.0,400.0,249600.0
39,2021-10-05 07:03:35,20200.0,200.0,249200.0
40,2021-10-05 07:03:01,20200.0,3700.0,249000.0
41,2021-10-05 07:03:01,20200.0,1000.0,245300.0
42,2021-10-05 07:03:01,20200.0,2000.0,244300.0
43,2021-10-05 07:03:01,20200.0,300.0,242300.0
44,2021-10-05 06:51:52,20150.0,300.0,242000.0
45,2021-10-05 06:51:40,20150.0,100.0,241700.0
46,2021-10-05 06:51:40,20150.0,400.0,241600.0
47,2021-10-05 06:51:05,20100.0,100.0,241200.0
48,2021-10-05 06:51:00,20150.0,100.0,241100.0
49,2021-10-05 06:50:10,20150.0,100.0,241000.0
50,2021-10-05 06:48:47,20150.0,100.0,240900.0
51,2021-10-05 06:48:23,20150.0,100.0,240800.0
52,2021-10-05 06:48:20,20150.0,200.0,240700.0
53,2021-10-05 06:48:16,20150.0,300.0,240500.0
54,2021-10-05 06:47:20,20150.0,100.0,240200.0
55,2021-10-05 06:46:31,20150.0,1200.0,240100.0
56,2021-10-05 06:45:42,20150.0,100.0,238900.0
57,2021-10-05 06:44:43,20100.0,6800.0,238800.0
58,2021-10-05 06:44:43,20100.0,100.0,232000.0
59,2021-10-05 06:44:43,20100.0,1000.0,231900.0
60,2021-10-05 06:44:43,20100.0,100.0,230900.0
61,2021-10-05 06:44:43,20100.0,200.0,230800.0
62,2021-10-05 06:44:43,20100.0,500.0,230600.0
63,2021-10-05 06:44:43,20100.0,1000.0,230100.0
64,2021-10-05 06:44:43,20100.0,500.0,229100.0
65,2021-10-05 06:44:43,20100.0,2000.0,228600.0
66,2021-10-05 06:44:43,20100.0,300.0,226600.0
67,2021-10-05 06:44:43,20100.0,100.0,226300.0
68,2021-10-05 06:44:43,20100.0,300.0,226200.0
69,2021-10-05 06:44:43,20100.0,100.0,225900.0
70,2021-10-05 06:44:43,20100.0,4400.0,225800.0
71,2021-10-05 06:44:43,20150.0,100.0,221400.0
72,2021-10-05 06:44:43,20150.0,200.0,221300.0
73,2021-10-05 06:44:43,20150.0,200.0,221100.0
74,2021-10-05 06:44:43,20150.0,3000.0,220900.0
75,2021-10-05 06:44:43,20150.0,1300.0,217900.0
76,2021-10-05 06:44:43,20150.0,200.0,216600.0
77,2021-10-05 06:44:43,20150.0,200.0,216400.0
78,2021-10-05 06:44:43,20150.0,500.0,216200.0
79,2021-10-05 06:44:43,20150.0,100.0,215700.0
80,2021-10-05 06:44:43,20150.0,100.0,215600.0
81,2021-10-05 06:44:43,20150.0,100.0,215500.0
82,2021-10-05 06:44:43,20150.0,200.0,215400.0
83,2021-10-05 06:44:43,20150.0,500.0,215200.0
84,2021-10-05 06:44:43,20200.0,600.0,214700.0
85,2021-10-05 06:44:43,20200.0,100.0,214100.0
86,2021-10-05 06:44:43,20200.0,100.0,214000.0
87,2021-10-05 06:44:43,20200.0,500.0,213900.0
88,2021-10-05 06:44:43,20200.0,1000.0,213400.0
89,2021-10-05 06:44:43,20200.0,1000.0,212400.0
90,2021-10-05 06:44:43,20200.0,10000.0,211400.0
91,2021-10-05 06:44:43,20200.0,500.0,201400.0
92,2021-10-05 06:44:43,20200.0,900.0,200900.0
93,2021-10-05 06:44:43,20200.0,300.0,200000.0
94,2021-10-05 06:44:43,20200.0,2000.0,199700.0
95,2021-10-05 06:44:43,20200.0,200.0,197700.0
96,2021-10-05 06:44:43,20200.0,400.0,197500.0
97,2021-10-05 06:44:43,20250.0,100.0,197100.0
98,2021-10-05 06:44:43,20250.0,200.0,197000.0
99,2021-10-05 06:44:43,20250.0,100.0,196800.0
100,2021-10-05 06:44:43,20250.0,1000.0,196700.0
101,2021-10-05 06:44:43,20250.0,900.0,195700.0
102,2021-10-05 06:44:43,20250.0,1000.0,194800.0
103,2021-10-05 06:44:43,20250.0,400.0,193800.0
104,2021-10-05 06:44:43,20300.0,100.0,193400.0
105,2021-10-05 06:44:43,20300.0,4400.0,193300.0
106,2021-10-05 06:44:43,20300.0,100.0,188900.0
107,2021-10-05 06:42:09,20300.0,600.0,188800.0
108,2021-10-05 06:42:00,20300.0,300.0,188200.0
109,2021-10-05 06:42:00,20300.0,600.0,187900.0
110,2021-10-05 06:38:28,20300.0,100.0,187300.0
111,2021-10-05 06:37:51,20300.0,100.0,187200.0
112,2021-10-05 06:37:51,20300.0,100.0,187100.0
113,2021-10-05 06:37:34,20300.0,700.0,187000.0
114,2021-10-05 06:34:15,20300.0,100.0,186300.0
115,2021-10-05 06:33:37,20300.0,400.0,186200.0
116,2021-10-05 06:33:06,20300.0,100.0,185800.0
117,2021-10-05 06:32:58,20300.0,400.0,185700.0
118,2021-10-05 06:32:40,20300.0,400.0,185300.0
