,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,26000.0,400.0,829900.0
1,2021-10-19 07:45:01,26000.0,500.0,829500.0
2,2021-10-19 07:45:01,26000.0,100.0,829000.0
3,2021-10-19 07:45:01,26000.0,500.0,828900.0
4,2021-10-19 07:45:01,26000.0,200.0,828400.0
5,2021-10-19 07:45:01,26000.0,100.0,828200.0
6,2021-10-19 07:45:01,26000.0,100.0,828100.0
7,2021-10-19 07:45:01,26000.0,1000.0,828000.0
8,2021-10-19 07:45:01,26000.0,4600.0,827000.0
9,2021-10-19 07:45:01,26000.0,500.0,822400.0
10,2021-10-19 07:45:01,26000.0,300.0,821900.0
11,2021-10-19 07:45:01,26000.0,200.0,821600.0
12,2021-10-19 07:45:01,26000.0,300.0,821400.0
13,2021-10-19 07:45:01,26000.0,300.0,821100.0
14,2021-10-19 07:45:01,26000.0,300.0,820800.0
15,2021-10-19 07:45:01,26000.0,1000.0,820500.0
16,2021-10-19 07:45:01,26000.0,1000.0,819500.0
17,2021-10-19 07:45:01,26000.0,1000.0,818500.0
18,2021-10-19 07:45:01,26000.0,500.0,817500.0
19,2021-10-19 07:45:01,26000.0,100.0,817000.0
20,2021-10-19 07:45:01,26000.0,200.0,816900.0
21,2021-10-19 07:45:01,26000.0,200.0,816700.0
22,2021-10-19 07:45:01,26000.0,1000.0,816500.0
23,2021-10-19 07:45:01,26000.0,1200.0,815500.0
24,2021-10-19 07:45:01,26000.0,100.0,814300.0
25,2021-10-19 07:45:01,26000.0,1000.0,814200.0
26,2021-10-19 07:45:01,26000.0,1000.0,813200.0
27,2021-10-19 07:45:01,26000.0,100.0,812200.0
28,2021-10-19 07:45:01,26000.0,200.0,812100.0
29,2021-10-19 07:45:01,26000.0,100.0,811900.0
30,2021-10-19 07:45:01,26000.0,2900.0,811800.0
31,2021-10-19 07:45:01,26000.0,100.0,808900.0
32,2021-10-19 07:45:01,26000.0,500.0,808800.0
33,2021-10-19 07:45:01,26000.0,2000.0,808300.0
34,2021-10-19 07:45:01,26000.0,100.0,806300.0
35,2021-10-19 07:45:01,26000.0,100.0,806200.0
36,2021-10-19 07:45:01,26000.0,100.0,806100.0
37,2021-10-19 07:45:01,26000.0,500.0,806000.0
38,2021-10-19 07:45:01,26000.0,1800.0,805500.0
39,2021-10-19 07:45:01,26000.0,1400.0,803700.0
40,2021-10-19 07:45:01,26000.0,3000.0,802300.0
41,2021-10-19 07:45:01,26000.0,1000.0,799300.0
42,2021-10-19 07:45:01,26000.0,600.0,798300.0
43,2021-10-19 07:45:01,26000.0,2200.0,797700.0
44,2021-10-19 07:45:01,26000.0,1000.0,795500.0
45,2021-10-19 07:45:01,26000.0,1000.0,794500.0
46,2021-10-19 07:45:01,26000.0,800.0,793500.0
47,2021-10-19 07:45:01,26000.0,200.0,792700.0
48,2021-10-19 07:45:01,26000.0,2000.0,792500.0
49,2021-10-19 07:45:01,26000.0,900.0,790500.0
50,2021-10-19 07:45:01,26000.0,500.0,789600.0
51,2021-10-19 07:45:01,26000.0,1000.0,789100.0
52,2021-10-19 07:45:01,26000.0,400.0,788100.0
53,2021-10-19 07:45:01,26000.0,500.0,787700.0
54,2021-10-19 07:45:01,26000.0,100.0,787200.0
55,2021-10-19 07:45:01,26000.0,200.0,787100.0
56,2021-10-19 07:45:01,26000.0,1000.0,786900.0
57,2021-10-19 07:45:01,26000.0,600.0,785900.0
58,2021-10-19 07:45:01,26000.0,300.0,785300.0
59,2021-10-19 07:45:01,26000.0,1800.0,785000.0
60,2021-10-19 07:45:01,26000.0,1000.0,783200.0
61,2021-10-19 07:45:01,26000.0,100.0,782200.0
62,2021-10-19 07:45:01,26000.0,500.0,782100.0
63,2021-10-19 07:45:01,26000.0,1500.0,781600.0
64,2021-10-19 07:45:01,26000.0,100.0,780100.0
65,2021-10-19 07:45:01,26000.0,300.0,780000.0
66,2021-10-19 07:29:52,25950.0,6100.0,779700.0
67,2021-10-19 07:29:52,25950.0,3000.0,773600.0
68,2021-10-19 07:29:52,25900.0,900.0,770600.0
69,2021-10-19 07:29:49,25900.0,100.0,769700.0
70,2021-10-19 07:29:47,25900.0,100.0,769600.0
71,2021-10-19 07:28:32,25900.0,100.0,769500.0
72,2021-10-19 07:28:32,25900.0,100.0,769400.0
73,2021-10-19 07:28:32,25900.0,100.0,769300.0
74,2021-10-19 07:28:32,25900.0,300.0,769200.0
75,2021-10-19 07:28:32,25900.0,100.0,768900.0
