,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,25200.0,300.0,1094400.0
1,2021-10-22 07:45:01,25200.0,700.0,1094100.0
2,2021-10-22 07:45:01,25200.0,300.0,1093400.0
3,2021-10-22 07:45:01,25200.0,200.0,1093100.0
4,2021-10-22 07:45:01,25200.0,500.0,1092900.0
5,2021-10-22 07:45:01,25200.0,1000.0,1092400.0
6,2021-10-22 07:45:01,25200.0,300.0,1091400.0
7,2021-10-22 07:45:01,25200.0,1200.0,1091100.0
8,2021-10-22 07:45:01,25200.0,1000.0,1089900.0
9,2021-10-22 07:45:01,25200.0,300.0,1088900.0
10,2021-10-22 07:45:01,25200.0,1200.0,1088600.0
11,2021-10-22 07:45:01,25200.0,800.0,1087400.0
12,2021-10-22 07:45:01,25200.0,100.0,1086600.0
13,2021-10-22 07:45:01,25200.0,200.0,1086500.0
14,2021-10-22 07:45:01,25200.0,100.0,1086300.0
15,2021-10-22 07:45:01,25200.0,100.0,1086200.0
16,2021-10-22 07:29:44,25200.0,200.0,1086100.0
17,2021-10-22 07:29:44,25200.0,100.0,1085900.0
18,2021-10-22 07:29:43,25200.0,700.0,1085800.0
19,2021-10-22 07:29:42,25200.0,100.0,1085100.0
20,2021-10-22 07:29:26,25200.0,1000.0,1085000.0
21,2021-10-22 07:29:18,25200.0,2000.0,1084000.0
22,2021-10-22 07:29:14,25200.0,1000.0,1082000.0
23,2021-10-22 07:29:13,25200.0,1000.0,1081000.0
24,2021-10-22 07:29:07,25200.0,100.0,1080000.0
25,2021-10-22 07:28:55,25200.0,800.0,1079900.0
26,2021-10-22 07:28:55,25200.0,900.0,1079100.0
27,2021-10-22 07:28:53,25200.0,100.0,1078200.0
28,2021-10-22 07:28:53,25200.0,100.0,1078100.0
29,2021-10-22 07:28:53,25200.0,800.0,1078000.0
30,2021-10-22 07:28:23,25200.0,300.0,1077200.0
31,2021-10-22 07:27:58,25200.0,1300.0,1076900.0
32,2021-10-22 07:27:48,25200.0,1000.0,1075600.0
33,2021-10-22 07:27:39,25200.0,600.0,1074600.0
34,2021-10-22 07:27:39,25200.0,400.0,1074000.0
35,2021-10-22 07:27:04,25200.0,600.0,1073600.0
36,2021-10-22 07:27:04,25200.0,400.0,1073000.0
37,2021-10-22 07:27:01,25100.0,100.0,1072600.0
38,2021-10-22 07:23:56,25100.0,1000.0,1072500.0
39,2021-10-22 07:23:50,25200.0,200.0,1071500.0
40,2021-10-22 07:23:40,25100.0,300.0,1071300.0
41,2021-10-22 07:23:26,25150.0,200.0,1071000.0
42,2021-10-22 07:23:17,25150.0,700.0,1070800.0
43,2021-10-22 07:23:17,25150.0,100.0,1070100.0
44,2021-10-22 07:23:17,25150.0,1200.0,1070000.0
45,2021-10-22 07:22:27,25100.0,100.0,1068800.0
46,2021-10-22 07:22:21,25100.0,500.0,1068700.0
47,2021-10-22 07:22:09,25050.0,600.0,1068200.0
48,2021-10-22 07:21:58,25050.0,300.0,1067600.0
49,2021-10-22 07:21:58,25050.0,100.0,1067300.0
50,2021-10-22 07:21:58,25050.0,400.0,1067200.0
51,2021-10-22 07:21:30,25100.0,200.0,1066800.0
52,2021-10-22 07:21:25,25100.0,400.0,1066600.0
53,2021-10-22 07:21:24,25100.0,1600.0,1066200.0
54,2021-10-22 07:21:24,25100.0,100.0,1064600.0
55,2021-10-22 07:21:24,25100.0,3000.0,1064500.0
56,2021-10-22 07:21:24,25100.0,2000.0,1061500.0
57,2021-10-22 07:21:24,25100.0,300.0,1059500.0
58,2021-10-22 07:21:24,25100.0,4000.0,1059200.0
59,2021-10-22 07:21:24,25100.0,100.0,1055200.0
60,2021-10-22 07:21:24,25100.0,300.0,1055100.0
61,2021-10-22 07:21:24,25100.0,5000.0,1054800.0
62,2021-10-22 07:21:24,25100.0,500.0,1049800.0
63,2021-10-22 07:21:24,25100.0,100.0,1049300.0
64,2021-10-22 07:21:24,25100.0,200.0,1049200.0
65,2021-10-22 07:21:24,25100.0,500.0,1049000.0
66,2021-10-22 07:21:24,25100.0,300.0,1048500.0
