,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,22150.0,200.0,384300.0
1,2021-10-12 07:45:00,22150.0,200.0,384100.0
2,2021-10-12 07:45:00,22150.0,100.0,383900.0
3,2021-10-12 07:45:00,22150.0,1000.0,383800.0
4,2021-10-12 07:45:00,22150.0,100.0,382800.0
5,2021-10-12 07:45:00,22150.0,1000.0,382700.0
6,2021-10-12 07:45:00,22150.0,3900.0,381700.0
7,2021-10-12 07:45:00,22150.0,500.0,377800.0
8,2021-10-12 07:45:00,22150.0,600.0,377300.0
9,2021-10-12 07:29:50,22150.0,300.0,376700.0
10,2021-10-12 07:29:48,22150.0,2000.0,376400.0
11,2021-10-12 07:29:24,22150.0,300.0,374400.0
12,2021-10-12 07:29:24,22150.0,500.0,374100.0
13,2021-10-12 07:29:24,22150.0,500.0,373600.0
14,2021-10-12 07:29:24,22150.0,300.0,373100.0
15,2021-10-12 07:29:22,22150.0,700.0,372800.0
16,2021-10-12 07:29:22,22150.0,200.0,372100.0
17,2021-10-12 07:29:22,22150.0,100.0,371900.0
18,2021-10-12 07:29:19,22200.0,1900.0,371800.0
19,2021-10-12 07:29:07,22150.0,100.0,369900.0
20,2021-10-12 07:28:54,22200.0,2000.0,369800.0
21,2021-10-12 07:27:44,22250.0,100.0,367800.0
22,2021-10-12 07:27:44,22200.0,1000.0,367700.0
23,2021-10-12 07:27:40,22200.0,500.0,366700.0
24,2021-10-12 07:27:40,22200.0,100.0,366200.0
25,2021-10-12 07:27:40,22200.0,1000.0,366100.0
26,2021-10-12 07:27:40,22200.0,700.0,365100.0
27,2021-10-12 07:27:40,22200.0,200.0,364400.0
28,2021-10-12 07:27:40,22200.0,100.0,364200.0
29,2021-10-12 07:27:40,22200.0,1000.0,364100.0
30,2021-10-12 07:27:40,22200.0,100.0,363100.0
31,2021-10-12 07:27:40,22200.0,300.0,363000.0
32,2021-10-12 07:27:40,22200.0,4000.0,362700.0
33,2021-10-12 07:27:40,22200.0,1000.0,358700.0
34,2021-10-12 07:27:40,22200.0,200.0,357700.0
35,2021-10-12 07:27:36,22250.0,200.0,357500.0
36,2021-10-12 07:27:11,22200.0,800.0,357300.0
37,2021-10-12 07:27:11,22200.0,100.0,356500.0
38,2021-10-12 07:27:11,22200.0,100.0,356400.0
39,2021-10-12 07:27:11,22200.0,200.0,356300.0
40,2021-10-12 07:27:11,22200.0,300.0,356100.0
41,2021-10-12 07:27:11,22200.0,500.0,355800.0
42,2021-10-12 07:27:11,22200.0,1000.0,355300.0
43,2021-10-12 07:27:11,22200.0,2000.0,354300.0
44,2021-10-12 07:26:44,22250.0,200.0,352300.0
45,2021-10-12 07:26:28,22250.0,300.0,352100.0
46,2021-10-12 07:26:06,22250.0,200.0,351800.0
47,2021-10-12 07:26:06,22250.0,100.0,351600.0
