,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22300.0,200.0,933400.0
1,2021-10-07 07:45:01,22300.0,100.0,933200.0
2,2021-10-07 07:45:01,22300.0,500.0,933100.0
3,2021-10-07 07:45:01,22300.0,200.0,932600.0
4,2021-10-07 07:45:01,22300.0,200.0,932400.0
5,2021-10-07 07:45:01,22300.0,300.0,932200.0
6,2021-10-07 07:45:01,22300.0,1000.0,931900.0
7,2021-10-07 07:45:01,22300.0,500.0,930900.0
8,2021-10-07 07:45:01,22300.0,100.0,930400.0
9,2021-10-07 07:45:01,22300.0,200.0,930300.0
10,2021-10-07 07:45:01,22300.0,10000.0,930100.0
11,2021-10-07 07:45:01,22300.0,200.0,920100.0
12,2021-10-07 07:45:01,22300.0,600.0,919900.0
13,2021-10-07 07:45:01,22300.0,500.0,919300.0
14,2021-10-07 07:45:01,22300.0,100.0,918800.0
15,2021-10-07 07:45:01,22300.0,1000.0,918700.0
16,2021-10-07 07:45:01,22300.0,200.0,917700.0
17,2021-10-07 07:45:01,22300.0,7900.0,917500.0
18,2021-10-07 07:45:01,22300.0,300.0,909600.0
19,2021-10-07 07:45:01,22300.0,300.0,909300.0
20,2021-10-07 07:45:01,22300.0,400.0,909000.0
21,2021-10-07 07:45:01,22300.0,1000.0,908600.0
22,2021-10-07 07:45:01,22300.0,1000.0,907600.0
23,2021-10-07 07:45:01,22300.0,1000.0,906600.0
24,2021-10-07 07:45:01,22300.0,2000.0,905600.0
25,2021-10-07 07:45:01,22300.0,700.0,903600.0
26,2021-10-07 07:45:01,22300.0,500.0,902900.0
27,2021-10-07 07:45:01,22300.0,500.0,902400.0
28,2021-10-07 07:45:01,22300.0,700.0,901900.0
29,2021-10-07 07:45:01,22300.0,300.0,901200.0
30,2021-10-07 07:45:01,22300.0,300.0,900900.0
31,2021-10-07 07:45:01,22300.0,1400.0,900600.0
32,2021-10-07 07:45:01,22300.0,100.0,899200.0
33,2021-10-07 07:29:30,22350.0,2100.0,899100.0
34,2021-10-07 07:29:30,22350.0,300.0,897000.0
35,2021-10-07 07:29:30,22350.0,100.0,896700.0
36,2021-10-07 07:29:30,22350.0,1000.0,896600.0
37,2021-10-07 07:29:30,22350.0,200.0,895600.0
38,2021-10-07 07:29:30,22350.0,300.0,895400.0
39,2021-10-07 07:29:30,22400.0,500.0,895100.0
40,2021-10-07 07:29:30,22400.0,1000.0,894600.0
41,2021-10-07 07:29:30,22400.0,400.0,893600.0
42,2021-10-07 07:29:30,22400.0,200.0,893200.0
43,2021-10-07 07:29:30,22400.0,1000.0,893000.0
44,2021-10-07 07:29:30,22400.0,2000.0,892000.0
45,2021-10-07 07:29:30,22400.0,400.0,890000.0
46,2021-10-07 07:29:30,22400.0,500.0,889600.0
47,2021-10-07 07:28:21,22450.0,700.0,889100.0
48,2021-10-07 07:28:21,22450.0,200.0,888400.0
49,2021-10-07 07:28:21,22450.0,100.0,888200.0
50,2021-10-07 07:26:50,22400.0,500.0,888100.0
51,2021-10-07 07:26:47,22400.0,300.0,887600.0
52,2021-10-07 07:26:27,22400.0,200.0,887300.0
53,2021-10-07 07:26:27,22400.0,1000.0,887100.0
54,2021-10-07 07:26:27,22400.0,1000.0,886100.0
55,2021-10-07 07:26:27,22400.0,500.0,885100.0
56,2021-10-07 07:26:27,22400.0,2300.0,884600.0
57,2021-10-07 07:23:54,22450.0,100.0,882300.0
58,2021-10-07 07:23:49,22450.0,100.0,882200.0
59,2021-10-07 07:23:42,22450.0,700.0,882100.0
