,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,23700.0,100.0,1479300.0
1,2021-10-13 07:45:00,23700.0,300.0,1479200.0
2,2021-10-13 07:45:00,23700.0,200.0,1478900.0
3,2021-10-13 07:45:00,23700.0,200.0,1478700.0
4,2021-10-13 07:45:00,23700.0,300.0,1478500.0
5,2021-10-13 07:45:00,23700.0,300.0,1478200.0
6,2021-10-13 07:29:24,23700.0,2000.0,1477900.0
7,2021-10-13 07:27:41,23700.0,3200.0,1475900.0
8,2021-10-13 07:21:27,23700.0,2800.0,1472700.0
9,2021-10-13 07:16:57,23700.0,500.0,1469900.0
10,2021-10-13 07:16:57,23700.0,200.0,1469400.0
11,2021-10-13 07:16:57,23700.0,1000.0,1469200.0
12,2021-10-13 07:16:57,23700.0,200.0,1468200.0
13,2021-10-13 07:16:57,23700.0,100.0,1468000.0
14,2021-10-13 07:10:55,23700.0,1000.0,1467900.0
15,2021-10-13 07:07:12,23700.0,500.0,1466900.0
16,2021-10-13 07:05:44,23700.0,600.0,1466400.0
17,2021-10-13 07:04:28,23700.0,400.0,1465800.0
18,2021-10-13 07:04:09,23700.0,100.0,1465400.0
19,2021-10-13 07:01:33,23700.0,500.0,1465300.0
20,2021-10-13 07:00:30,23700.0,100.0,1464800.0
21,2021-10-13 07:00:13,23700.0,500.0,1464700.0
22,2021-10-13 06:58:41,23700.0,100.0,1464200.0
23,2021-10-13 06:57:11,23700.0,400.0,1464100.0
24,2021-10-13 06:54:51,23700.0,500.0,1463700.0
25,2021-10-13 06:54:17,23700.0,500.0,1463200.0
26,2021-10-13 06:53:37,23700.0,400.0,1462700.0
27,2021-10-13 06:53:37,23700.0,100.0,1462300.0
28,2021-10-13 06:51:38,23700.0,500.0,1462200.0
29,2021-10-13 06:50:22,23700.0,100.0,1461700.0
30,2021-10-13 06:48:50,23700.0,100.0,1461600.0
31,2021-10-13 06:48:16,23700.0,100.0,1461500.0
32,2021-10-13 06:48:16,23700.0,500.0,1461400.0
33,2021-10-13 06:47:04,23700.0,500.0,1460900.0
34,2021-10-13 06:47:04,23700.0,100.0,1460400.0
35,2021-10-13 06:47:04,23700.0,4400.0,1460300.0
36,2021-10-13 06:45:17,23700.0,5000.0,1455900.0
