,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,4700.0,3000.0,411200.0
1,2021-10-06 14:58:00,4700.0,100.0,408200.0
2,2021-10-06 14:56:00,4600.0,200.0,408100.0
3,2021-10-06 14:56:00,4700.0,16500.0,407900.0
4,2021-10-06 14:52:00,4600.0,100.0,391400.0
5,2021-10-06 14:51:00,4600.0,200.0,391300.0
6,2021-10-06 14:51:00,4600.0,500.0,391100.0
7,2021-10-06 14:51:00,4600.0,1000.0,390600.0
8,2021-10-06 14:51:00,4600.0,200.0,389600.0
9,2021-10-06 14:51:00,4600.0,100.0,389400.0
10,2021-10-06 14:48:00,4600.0,500.0,389300.0
11,2021-10-06 14:47:00,4600.0,5000.0,388800.0
12,2021-10-06 14:44:00,4600.0,2000.0,383800.0
13,2021-10-06 14:43:00,4600.0,200.0,381800.0
14,2021-10-06 14:39:00,4600.0,100.0,381600.0
15,2021-10-06 14:39:00,4600.0,2000.0,381500.0
16,2021-10-06 14:37:00,4600.0,600.0,379500.0
17,2021-10-06 14:36:00,4600.0,1000.0,378900.0
18,2021-10-06 14:35:00,4600.0,200.0,377900.0
19,2021-10-06 14:25:00,4500.0,100.0,377700.0
20,2021-10-06 14:25:00,4500.0,5000.0,377600.0
21,2021-10-06 14:22:00,4500.0,2000.0,372600.0
22,2021-10-06 14:19:00,4500.0,1500.0,370600.0
23,2021-10-06 14:18:00,4500.0,3000.0,369100.0
24,2021-10-06 14:17:00,4500.0,300.0,366100.0
25,2021-10-06 14:17:00,4500.0,1500.0,365800.0
26,2021-10-06 14:16:00,4500.0,2000.0,364300.0
27,2021-10-06 14:15:00,4500.0,2000.0,362300.0
28,2021-10-06 14:15:00,4500.0,5000.0,360300.0
29,2021-10-06 14:13:00,4400.0,500.0,355300.0
30,2021-10-06 14:09:00,4400.0,500.0,354800.0
31,2021-10-06 14:06:00,4400.0,1200.0,354300.0
32,2021-10-06 14:06:00,4400.0,100.0,353100.0
33,2021-10-06 14:06:00,4400.0,1000.0,353000.0
34,2021-10-06 14:05:00,4400.0,200.0,352000.0
35,2021-10-06 14:05:00,4400.0,200.0,351800.0
36,2021-10-06 14:04:00,4400.0,2200.0,351600.0
37,2021-10-06 14:04:00,4400.0,100.0,349400.0
38,2021-10-06 14:03:00,4400.0,2600.0,349300.0
39,2021-10-06 14:03:00,4400.0,2100.0,346700.0
40,2021-10-06 14:02:00,4400.0,400.0,344600.0
41,2021-10-06 14:00:00,4400.0,9500.0,344200.0
42,2021-10-06 13:55:00,4400.0,600.0,334700.0
43,2021-10-06 13:55:00,4400.0,200.0,334100.0
44,2021-10-06 13:54:00,4400.0,100.0,333900.0
45,2021-10-06 13:54:00,4400.0,900.0,333800.0
46,2021-10-06 13:53:00,4400.0,2100.0,332900.0
47,2021-10-06 13:52:00,4400.0,10000.0,330800.0
48,2021-10-06 13:52:00,4500.0,4800.0,320800.0
49,2021-10-06 13:52:00,4500.0,11300.0,316000.0
50,2021-10-06 13:51:00,4400.0,10000.0,304700.0
51,2021-10-06 13:47:00,4500.0,100.0,294700.0
52,2021-10-06 13:44:00,4500.0,100.0,294600.0
53,2021-10-06 13:43:00,4500.0,600.0,294500.0
54,2021-10-06 13:42:00,4500.0,2200.0,293900.0
55,2021-10-06 13:40:00,4500.0,4000.0,291700.0
56,2021-10-06 13:40:00,4500.0,900.0,287700.0
57,2021-10-06 13:39:00,4500.0,3000.0,286800.0
58,2021-10-06 13:38:00,4500.0,200.0,283800.0
59,2021-10-06 13:37:00,4500.0,200.0,283600.0
60,2021-10-06 13:36:00,4500.0,1000.0,283400.0
61,2021-10-06 13:34:00,4500.0,500.0,282400.0
62,2021-10-06 13:34:00,4500.0,6000.0,281900.0
63,2021-10-06 13:34:00,4500.0,900.0,275900.0
64,2021-10-06 13:32:00,4500.0,300.0,275000.0
65,2021-10-06 13:30:00,4500.0,3000.0,274700.0
66,2021-10-06 13:28:00,4500.0,1000.0,271700.0
67,2021-10-06 13:22:00,4500.0,100.0,270700.0
68,2021-10-06 13:21:00,4400.0,200.0,270600.0
69,2021-10-06 13:21:00,4500.0,500.0,270400.0
70,2021-10-06 13:16:00,4500.0,300.0,269900.0
71,2021-10-06 13:16:00,4400.0,500.0,269600.0
72,2021-10-06 13:12:00,4400.0,10000.0,269100.0
73,2021-10-06 13:06:00,4400.0,100.0,259100.0
74,2021-10-06 13:00:00,4500.0,100.0,259000.0
75,2021-10-06 11:30:00,4400.0,2000.0,258900.0
76,2021-10-06 11:26:00,4400.0,500.0,256900.0
77,2021-10-06 11:23:00,4400.0,900.0,256400.0
78,2021-10-06 11:19:00,4400.0,5900.0,255500.0
79,2021-10-06 11:19:00,4400.0,2000.0,249600.0
80,2021-10-06 11:16:00,4400.0,1000.0,247600.0
81,2021-10-06 11:15:00,4400.0,200.0,246600.0
82,2021-10-06 11:15:00,4400.0,500.0,246400.0
83,2021-10-06 11:15:00,4400.0,1500.0,245900.0
84,2021-10-06 11:13:00,4400.0,500.0,244400.0
85,2021-10-06 11:12:00,4400.0,5000.0,243900.0
86,2021-10-06 11:10:00,4300.0,500.0,238900.0
87,2021-10-06 11:07:00,4400.0,500.0,238400.0
88,2021-10-06 11:06:00,4400.0,700.0,237900.0
89,2021-10-06 11:00:00,4400.0,200.0,237200.0
90,2021-10-06 10:58:00,4400.0,400.0,237000.0
91,2021-10-06 10:57:00,4400.0,11300.0,236600.0
92,2021-10-06 10:56:00,4400.0,400.0,225300.0
93,2021-10-06 10:56:00,4400.0,100.0,224900.0
94,2021-10-06 10:55:00,4400.0,3500.0,224800.0
95,2021-10-06 10:52:00,4400.0,500.0,221300.0
96,2021-10-06 10:49:00,4400.0,1500.0,220800.0
97,2021-10-06 10:42:00,4300.0,6000.0,219300.0
98,2021-10-06 10:36:00,4300.0,1500.0,213300.0
99,2021-10-06 10:34:00,4300.0,300.0,211800.0
100,2021-10-06 10:32:00,4300.0,10000.0,211500.0
101,2021-10-06 10:32:00,4300.0,500.0,201500.0
102,2021-10-06 10:32:00,4300.0,300.0,201000.0
103,2021-10-06 10:30:00,4300.0,600.0,200700.0
104,2021-10-06 10:30:00,4300.0,100.0,200100.0
105,2021-10-06 10:28:00,4400.0,100.0,200000.0
106,2021-10-06 10:24:00,4400.0,100.0,199900.0
107,2021-10-06 10:23:00,4400.0,200.0,199800.0
108,2021-10-06 10:19:00,4400.0,1000.0,199600.0
109,2021-10-06 10:18:00,4400.0,2000.0,198600.0
110,2021-10-06 10:17:00,4400.0,600.0,196600.0
111,2021-10-06 10:16:00,4400.0,300.0,196000.0
112,2021-10-06 10:13:00,4400.0,1900.0,195700.0
113,2021-10-06 10:13:00,4400.0,100.0,193800.0
114,2021-10-06 10:11:00,4400.0,100.0,193700.0
115,2021-10-06 10:10:00,4300.0,100.0,193600.0
116,2021-10-06 10:09:00,4300.0,6500.0,193500.0
117,2021-10-06 10:09:00,4300.0,3400.0,187000.0
118,2021-10-06 10:09:00,4300.0,700.0,183600.0
