,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,127000.0,17100.0,1471700.0
1,2021-10-21 07:45:02,127000.0,300.0,1454600.0
2,2021-10-21 07:45:02,127000.0,100.0,1454300.0
3,2021-10-21 07:45:02,127000.0,100.0,1454200.0
4,2021-10-21 07:45:02,127000.0,100.0,1454100.0
5,2021-10-21 07:45:02,127000.0,1000.0,1454000.0
6,2021-10-21 07:45:02,127000.0,100.0,1453000.0
7,2021-10-21 07:45:02,127000.0,100.0,1452900.0
8,2021-10-21 07:45:02,127000.0,100.0,1452800.0
9,2021-10-21 07:45:02,127000.0,1000.0,1452700.0
10,2021-10-21 07:45:02,127000.0,100.0,1451700.0
11,2021-10-21 07:45:02,127000.0,800.0,1451600.0
12,2021-10-21 07:45:02,127000.0,1000.0,1450800.0
13,2021-10-21 07:45:02,127000.0,3000.0,1449800.0
14,2021-10-21 07:45:02,127000.0,5200.0,1446800.0
15,2021-10-21 07:45:02,127000.0,400.0,1441600.0
16,2021-10-21 07:45:02,127000.0,100.0,1441200.0
17,2021-10-21 07:45:02,127000.0,5000.0,1441100.0
18,2021-10-21 07:45:02,127000.0,100.0,1436100.0
19,2021-10-21 07:45:02,127000.0,600.0,1436000.0
20,2021-10-21 07:45:02,127000.0,200.0,1435400.0
21,2021-10-21 07:45:02,127000.0,200.0,1435200.0
22,2021-10-21 07:45:02,127000.0,200.0,1435000.0
23,2021-10-21 07:45:02,127000.0,100.0,1434800.0
24,2021-10-21 07:45:02,127000.0,1000.0,1434700.0
25,2021-10-21 07:45:02,127000.0,100.0,1433700.0
26,2021-10-21 07:45:02,127000.0,100.0,1433600.0
27,2021-10-21 07:45:02,127000.0,200.0,1433500.0
28,2021-10-21 07:45:02,127000.0,100.0,1433300.0
29,2021-10-21 07:45:02,127000.0,1000.0,1433200.0
30,2021-10-21 07:45:02,127000.0,3400.0,1432200.0
31,2021-10-21 07:45:02,127000.0,1800.0,1428800.0
32,2021-10-21 07:45:02,127000.0,200.0,1427000.0
33,2021-10-21 07:45:02,127000.0,700.0,1426800.0
34,2021-10-21 07:45:02,127000.0,100.0,1426100.0
35,2021-10-21 07:45:02,127000.0,500.0,1426000.0
36,2021-10-21 07:45:02,127000.0,100.0,1425500.0
37,2021-10-21 07:45:02,127000.0,100.0,1425400.0
38,2021-10-21 07:45:02,127000.0,100.0,1425300.0
39,2021-10-21 07:45:02,127000.0,200.0,1425200.0
40,2021-10-21 07:45:02,127000.0,100.0,1425000.0
41,2021-10-21 07:45:02,127000.0,100.0,1424900.0
42,2021-10-21 07:45:02,127000.0,500.0,1424800.0
43,2021-10-21 07:45:02,127000.0,400.0,1424300.0
44,2021-10-21 07:45:02,127000.0,100.0,1423900.0
45,2021-10-21 07:45:02,127000.0,100.0,1423800.0
46,2021-10-21 07:45:02,127000.0,300.0,1423700.0
47,2021-10-21 07:45:02,127000.0,100.0,1423400.0
48,2021-10-21 07:45:02,127000.0,100.0,1423300.0
49,2021-10-21 07:45:02,127000.0,700.0,1423200.0
50,2021-10-21 07:45:02,127000.0,20000.0,1422500.0
51,2021-10-21 07:45:02,127000.0,100.0,1402500.0
52,2021-10-21 07:45:02,127000.0,100.0,1402400.0
53,2021-10-21 07:45:02,127000.0,3000.0,1402300.0
54,2021-10-21 07:45:02,127000.0,900.0,1399300.0
55,2021-10-21 07:45:02,127000.0,2000.0,1398400.0
56,2021-10-21 07:45:02,127000.0,100.0,1396400.0
57,2021-10-21 07:45:02,127000.0,500.0,1396300.0
58,2021-10-21 07:45:02,127000.0,600.0,1395800.0
59,2021-10-21 07:45:02,127000.0,100.0,1395200.0
60,2021-10-21 07:45:02,127000.0,1000.0,1395100.0
61,2021-10-21 07:45:02,127000.0,1300.0,1394100.0
62,2021-10-21 07:45:02,127000.0,2800.0,1392800.0
63,2021-10-21 07:45:02,127000.0,200.0,1390000.0
64,2021-10-21 07:45:02,127000.0,200.0,1389800.0
65,2021-10-21 07:45:02,127000.0,2000.0,1389600.0
66,2021-10-21 07:45:02,127000.0,1000.0,1387600.0
67,2021-10-21 07:45:02,127000.0,1000.0,1386600.0
68,2021-10-21 07:45:02,127000.0,500.0,1385600.0
69,2021-10-21 07:45:02,127000.0,900.0,1385100.0
70,2021-10-21 07:45:02,127000.0,100.0,1384200.0
71,2021-10-21 07:45:02,127000.0,200.0,1384100.0
72,2021-10-21 07:45:02,127000.0,200.0,1383900.0
73,2021-10-21 07:45:02,127000.0,100.0,1383700.0
74,2021-10-21 07:45:02,127000.0,2000.0,1383600.0
75,2021-10-21 07:45:02,127000.0,200.0,1381600.0
76,2021-10-21 07:45:02,127000.0,500.0,1381400.0
77,2021-10-21 07:45:02,127000.0,1000.0,1380900.0
78,2021-10-21 07:45:02,127000.0,300.0,1379900.0
79,2021-10-21 07:45:02,127000.0,100.0,1379600.0
80,2021-10-21 07:45:02,127000.0,1000.0,1379500.0
81,2021-10-21 07:45:02,127000.0,200.0,1378500.0
82,2021-10-21 07:45:02,127000.0,100.0,1378300.0
83,2021-10-21 07:45:02,127000.0,1000.0,1378200.0
84,2021-10-21 07:45:02,127000.0,100.0,1377200.0
85,2021-10-21 07:45:02,127000.0,100.0,1377100.0
86,2021-10-21 07:45:02,127000.0,100.0,1377000.0
87,2021-10-21 07:45:02,127000.0,100.0,1376900.0
