,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,127600.0,1000.0,925700.0
1,2021-10-22 07:45:00,127600.0,100.0,924700.0
2,2021-10-22 07:45:00,127600.0,100.0,924600.0
3,2021-10-22 07:45:00,127600.0,300.0,924500.0
4,2021-10-22 07:45:00,127600.0,1000.0,924200.0
5,2021-10-22 07:45:00,127600.0,100.0,923200.0
6,2021-10-22 07:45:00,127600.0,300.0,923100.0
7,2021-10-22 07:45:00,127600.0,1000.0,922800.0
8,2021-10-22 07:45:00,127600.0,100.0,921800.0
9,2021-10-22 07:45:00,127600.0,200.0,921700.0
10,2021-10-22 07:45:00,127600.0,200.0,921500.0
11,2021-10-22 07:45:00,127600.0,100.0,921300.0
12,2021-10-22 07:45:00,127600.0,100.0,921200.0
13,2021-10-22 07:45:00,127600.0,1000.0,921100.0
14,2021-10-22 07:45:00,127600.0,100.0,920100.0
15,2021-10-22 07:45:00,127600.0,5000.0,920000.0
16,2021-10-22 07:45:00,127600.0,100.0,915000.0
17,2021-10-22 07:45:00,127600.0,100.0,914900.0
18,2021-10-22 07:45:00,127600.0,100.0,914800.0
19,2021-10-22 07:45:00,127600.0,100.0,914700.0
20,2021-10-22 07:45:00,127600.0,1000.0,914600.0
21,2021-10-22 07:45:00,127600.0,1000.0,913600.0
22,2021-10-22 07:45:00,127600.0,500.0,912600.0
23,2021-10-22 07:45:00,127600.0,100.0,912100.0
24,2021-10-22 07:45:00,127600.0,800.0,912000.0
25,2021-10-22 07:45:00,127600.0,9400.0,911200.0
26,2021-10-22 07:45:00,127600.0,4000.0,901800.0
27,2021-10-22 07:45:00,127600.0,1000.0,897800.0
28,2021-10-22 07:45:00,127600.0,100.0,896800.0
29,2021-10-22 07:45:00,127600.0,300.0,896700.0
30,2021-10-22 07:45:00,127600.0,5200.0,896400.0
31,2021-10-22 07:45:00,127600.0,3000.0,891200.0
32,2021-10-22 07:45:00,127600.0,1000.0,888200.0
33,2021-10-22 07:45:00,127600.0,400.0,887200.0
34,2021-10-22 07:45:00,127600.0,400.0,886800.0
35,2021-10-22 07:45:00,127600.0,500.0,886400.0
36,2021-10-22 07:45:00,127600.0,1100.0,885900.0
37,2021-10-22 07:45:00,127600.0,200.0,884800.0
38,2021-10-22 07:45:00,127600.0,1200.0,884600.0
39,2021-10-22 07:45:00,127600.0,1000.0,883400.0
40,2021-10-22 07:29:38,127600.0,100.0,882400.0
41,2021-10-22 07:29:38,127600.0,200.0,882300.0
42,2021-10-22 07:29:19,127600.0,100.0,882100.0
43,2021-10-22 07:29:16,127500.0,700.0,882000.0
44,2021-10-22 07:29:10,127600.0,700.0,881300.0
45,2021-10-22 07:28:44,127500.0,1000.0,880600.0
46,2021-10-22 07:28:41,127600.0,100.0,879600.0
47,2021-10-22 07:28:38,127600.0,200.0,879500.0
48,2021-10-22 07:28:25,127600.0,2000.0,879300.0
49,2021-10-22 07:28:19,127600.0,200.0,877300.0
50,2021-10-22 07:27:56,127600.0,100.0,877100.0
51,2021-10-22 07:27:55,127600.0,500.0,877000.0
52,2021-10-22 07:27:52,127600.0,1100.0,876500.0
53,2021-10-22 07:27:36,127600.0,300.0,875400.0
54,2021-10-22 07:27:36,127600.0,1000.0,875100.0
55,2021-10-22 07:27:36,127600.0,5000.0,874100.0
56,2021-10-22 07:27:36,127600.0,400.0,869100.0
57,2021-10-22 07:27:36,127600.0,1000.0,868700.0
58,2021-10-22 07:27:36,127600.0,500.0,867700.0
59,2021-10-22 07:27:36,127600.0,700.0,867200.0
60,2021-10-22 07:27:33,127600.0,1000.0,866500.0
61,2021-10-22 07:27:27,127500.0,20000.0,865500.0
62,2021-10-22 07:27:03,127600.0,100.0,845500.0
63,2021-10-22 07:26:49,127600.0,200.0,845400.0
64,2021-10-22 07:26:48,127500.0,2000.0,845200.0
65,2021-10-22 07:26:38,127500.0,19300.0,843200.0
66,2021-10-22 07:26:38,127500.0,700.0,823900.0
67,2021-10-22 07:26:11,127600.0,1000.0,823200.0
68,2021-10-22 07:26:10,127500.0,300.0,822200.0
69,2021-10-22 07:26:10,127500.0,100.0,821900.0
70,2021-10-22 07:26:10,127500.0,100.0,821800.0
71,2021-10-22 07:26:10,127500.0,100.0,821700.0
72,2021-10-22 07:26:10,127500.0,100.0,821600.0
73,2021-10-22 07:26:10,127500.0,100.0,821500.0
74,2021-10-22 07:26:10,127500.0,5000.0,821400.0
75,2021-10-22 07:26:10,127500.0,14200.0,816400.0
76,2021-10-22 07:26:07,127600.0,100.0,802200.0
77,2021-10-22 07:25:41,127600.0,100.0,802100.0
78,2021-10-22 07:25:29,127600.0,800.0,802000.0
79,2021-10-22 07:25:29,127600.0,100.0,801200.0
80,2021-10-22 07:25:29,127600.0,3000.0,801100.0
81,2021-10-22 07:25:29,127600.0,1100.0,798100.0
82,2021-10-22 07:25:27,127500.0,1600.0,797000.0
83,2021-10-22 07:25:21,127600.0,100.0,795400.0
84,2021-10-22 07:23:47,127600.0,100.0,795300.0
85,2021-10-22 07:23:37,127500.0,700.0,795200.0
86,2021-10-22 07:23:37,127500.0,100.0,794500.0
87,2021-10-22 07:23:37,127500.0,1000.0,794400.0
88,2021-10-22 07:23:37,127500.0,100.0,793400.0
89,2021-10-22 07:23:37,127500.0,3500.0,793300.0
90,2021-10-22 07:23:12,127600.0,100.0,789800.0
91,2021-10-22 07:22:57,127600.0,300.0,789700.0
92,2021-10-22 07:22:39,127500.0,500.0,789400.0
93,2021-10-22 07:22:26,127500.0,200.0,788900.0
94,2021-10-22 07:22:21,127500.0,1000.0,788700.0
95,2021-10-22 07:22:13,127600.0,100.0,787700.0
96,2021-10-22 07:22:11,127600.0,100.0,787600.0
97,2021-10-22 07:21:58,127600.0,300.0,787500.0
98,2021-10-22 07:21:58,127600.0,300.0,787200.0
99,2021-10-22 07:21:40,127500.0,400.0,786900.0
100,2021-10-22 07:21:35,127500.0,1000.0,786500.0
101,2021-10-22 07:21:31,127500.0,3400.0,785500.0
102,2021-10-22 07:21:31,127500.0,1000.0,782100.0
103,2021-10-22 07:21:31,127500.0,100.0,781100.0
104,2021-10-22 07:21:31,127500.0,400.0,781000.0
105,2021-10-22 07:21:31,127500.0,400.0,780600.0
106,2021-10-22 07:21:31,127500.0,100.0,780200.0
107,2021-10-22 07:21:31,127500.0,100.0,780100.0
108,2021-10-22 07:21:31,127500.0,1000.0,780000.0
109,2021-10-22 07:21:31,127500.0,100.0,779000.0
110,2021-10-22 07:21:31,127500.0,100.0,778900.0
111,2021-10-22 07:21:31,127500.0,100.0,778800.0
112,2021-10-22 07:21:31,127500.0,100.0,778700.0
113,2021-10-22 07:21:31,127500.0,100.0,778600.0
114,2021-10-22 07:21:31,127500.0,100.0,778500.0
115,2021-10-22 07:21:31,127500.0,100.0,778400.0
116,2021-10-22 07:21:31,127500.0,100.0,778300.0
117,2021-10-22 07:21:31,127500.0,500.0,778200.0
118,2021-10-22 07:21:30,127600.0,500.0,777700.0
119,2021-10-22 07:21:16,127500.0,900.0,777200.0
120,2021-10-22 07:21:09,127500.0,100.0,776300.0
121,2021-10-22 07:20:14,127600.0,100.0,776200.0
122,2021-10-22 07:20:05,127600.0,100.0,776100.0
123,2021-10-22 07:19:57,127600.0,1000.0,776000.0
124,2021-10-22 07:19:57,127600.0,1500.0,775000.0
125,2021-10-22 07:19:57,127600.0,100.0,773500.0
126,2021-10-22 07:19:57,127600.0,3400.0,773400.0
127,2021-10-22 07:19:39,127600.0,2000.0,770000.0
128,2021-10-22 07:19:18,127600.0,1000.0,768000.0
129,2021-10-22 07:19:05,127600.0,1300.0,767000.0
130,2021-10-22 07:19:02,127600.0,100.0,765700.0
131,2021-10-22 07:18:51,127600.0,100.0,765600.0
132,2021-10-22 07:17:05,127700.0,100.0,765500.0
133,2021-10-22 07:16:45,127600.0,5000.0,765400.0
134,2021-10-22 07:16:45,127600.0,1200.0,760400.0
135,2021-10-22 07:16:45,127600.0,100.0,759200.0
136,2021-10-22 07:16:45,127600.0,3800.0,759100.0
137,2021-10-22 07:16:26,127600.0,700.0,755300.0
138,2021-10-22 07:16:22,127600.0,100.0,754600.0
139,2021-10-22 07:16:19,127600.0,100.0,754500.0
140,2021-10-22 07:16:19,127600.0,100.0,754400.0
141,2021-10-22 07:16:19,127600.0,1500.0,754300.0
142,2021-10-22 07:16:19,127600.0,100.0,752800.0
143,2021-10-22 07:16:19,127600.0,100.0,752700.0
144,2021-10-22 07:16:19,127600.0,100.0,752600.0
145,2021-10-22 07:16:19,127600.0,400.0,752500.0
146,2021-10-22 07:16:19,127600.0,200.0,752100.0
147,2021-10-22 07:16:19,127600.0,100.0,751900.0
148,2021-10-22 07:16:19,127600.0,100.0,751800.0
149,2021-10-22 07:16:19,127600.0,400.0,751700.0
150,2021-10-22 07:16:19,127600.0,200.0,751300.0
151,2021-10-22 07:16:19,127600.0,100.0,751100.0
152,2021-10-22 07:16:19,127600.0,100.0,751000.0
153,2021-10-22 07:16:19,127600.0,100.0,750900.0
154,2021-10-22 07:16:19,127600.0,100.0,750800.0
155,2021-10-22 07:16:19,127600.0,100.0,750700.0
156,2021-10-22 07:16:19,127600.0,1500.0,750600.0
157,2021-10-22 07:16:15,127600.0,1200.0,749100.0
158,2021-10-22 07:16:13,127600.0,3000.0,747900.0
159,2021-10-22 07:16:06,127600.0,200.0,744900.0
160,2021-10-22 07:16:05,127600.0,200.0,744700.0
161,2021-10-22 07:15:57,127600.0,100.0,744500.0
162,2021-10-22 07:15:41,127600.0,200.0,744400.0
163,2021-10-22 07:15:38,127600.0,500.0,744200.0
164,2021-10-22 07:15:28,127600.0,400.0,743700.0
165,2021-10-22 07:15:28,127600.0,100.0,743300.0
166,2021-10-22 07:15:26,127600.0,500.0,743200.0
167,2021-10-22 07:15:25,127600.0,200.0,742700.0
168,2021-10-22 07:15:23,127600.0,1400.0,742500.0
169,2021-10-22 07:15:15,127600.0,500.0,741100.0
170,2021-10-22 07:15:10,127600.0,100.0,740600.0
171,2021-10-22 07:15:10,127600.0,900.0,740500.0
172,2021-10-22 07:14:57,127600.0,600.0,739600.0
173,2021-10-22 07:14:36,127600.0,1000.0,739000.0
174,2021-10-22 07:14:29,127600.0,2500.0,738000.0
175,2021-10-22 07:14:24,127600.0,300.0,735500.0
176,2021-10-22 07:14:07,127700.0,2700.0,735200.0
177,2021-10-22 07:14:05,127600.0,3000.0,732500.0
178,2021-10-22 07:13:54,127600.0,1000.0,729500.0
179,2021-10-22 07:13:46,127600.0,500.0,728500.0
180,2021-10-22 07:13:44,127600.0,200.0,728000.0
181,2021-10-22 07:13:44,127600.0,200.0,727800.0
182,2021-10-22 07:13:44,127600.0,100.0,727600.0
183,2021-10-22 07:13:00,127600.0,100.0,727500.0
184,2021-10-22 07:13:00,127600.0,500.0,727400.0
185,2021-10-22 07:13:00,127600.0,100.0,726900.0
186,2021-10-22 07:13:00,127600.0,100.0,726800.0
187,2021-10-22 07:13:00,127600.0,200.0,726700.0
188,2021-10-22 07:12:42,127600.0,300.0,726500.0
189,2021-10-22 07:12:42,127600.0,700.0,726200.0
190,2021-10-22 07:12:27,127600.0,300.0,725500.0
191,2021-10-22 07:12:27,127600.0,200.0,725200.0
192,2021-10-22 07:12:20,127700.0,500.0,725000.0
193,2021-10-22 07:12:18,127700.0,300.0,724500.0
194,2021-10-22 07:12:18,127700.0,100.0,724200.0
195,2021-10-22 07:12:18,127700.0,200.0,724100.0
196,2021-10-22 07:12:18,127700.0,900.0,723900.0
197,2021-10-22 07:12:14,127700.0,100.0,723000.0
198,2021-10-22 07:12:14,127700.0,900.0,722900.0
199,2021-10-22 07:12:08,127700.0,2700.0,722000.0
200,2021-10-22 07:12:05,127700.0,1000.0,719300.0
201,2021-10-22 07:11:54,127700.0,400.0,718300.0
202,2021-10-22 07:11:54,127700.0,100.0,717900.0
203,2021-10-22 07:11:54,127700.0,100.0,717800.0
204,2021-10-22 07:11:54,127700.0,2700.0,717700.0
205,2021-10-22 07:11:39,127700.0,3000.0,715000.0
206,2021-10-22 07:11:27,127800.0,200.0,712000.0
