,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,133900.0,7000.0,1892600.0
1,2021-10-13 07:45:00,133900.0,200.0,1885600.0
2,2021-10-13 07:45:00,133900.0,300.0,1885400.0
3,2021-10-13 07:45:00,133900.0,1000.0,1885100.0
4,2021-10-13 07:45:00,133900.0,300.0,1884100.0
5,2021-10-13 07:45:00,133900.0,500.0,1883800.0
6,2021-10-13 07:45:00,133900.0,2000.0,1883300.0
7,2021-10-13 07:45:00,133900.0,100.0,1881300.0
8,2021-10-13 07:45:00,133900.0,900.0,1881200.0
9,2021-10-13 07:45:00,133900.0,500.0,1880300.0
10,2021-10-13 07:45:00,133900.0,1900.0,1879800.0
11,2021-10-13 07:45:00,133900.0,200.0,1877900.0
12,2021-10-13 07:45:00,133900.0,100.0,1877700.0
13,2021-10-13 07:45:00,133900.0,200.0,1877600.0
14,2021-10-13 07:45:00,133900.0,1000.0,1877400.0
15,2021-10-13 07:45:00,133900.0,100.0,1876400.0
16,2021-10-13 07:45:00,133900.0,200.0,1876300.0
17,2021-10-13 07:45:00,133900.0,100.0,1876100.0
18,2021-10-13 07:45:00,133900.0,100.0,1876000.0
19,2021-10-13 07:45:00,133900.0,3400.0,1875900.0
20,2021-10-13 07:45:00,133900.0,200.0,1872500.0
21,2021-10-13 07:45:00,133900.0,1000.0,1872300.0
22,2021-10-13 07:45:00,133900.0,5400.0,1871300.0
23,2021-10-13 07:45:00,133900.0,500.0,1865900.0
24,2021-10-13 07:45:00,133900.0,900.0,1865400.0
25,2021-10-13 07:45:00,133900.0,200.0,1864500.0
26,2021-10-13 07:45:00,133900.0,5000.0,1864300.0
27,2021-10-13 07:45:00,133900.0,200.0,1859300.0
28,2021-10-13 07:45:00,133900.0,300.0,1859100.0
29,2021-10-13 07:45:00,133900.0,200.0,1858800.0
30,2021-10-13 07:45:00,133900.0,200.0,1858600.0
31,2021-10-13 07:45:00,133900.0,700.0,1858400.0
32,2021-10-13 07:45:00,133900.0,5000.0,1857700.0
33,2021-10-13 07:45:00,133900.0,100.0,1852700.0
34,2021-10-13 07:45:00,133900.0,100.0,1852600.0
35,2021-10-13 07:45:00,133900.0,1000.0,1852500.0
36,2021-10-13 07:45:00,133900.0,2200.0,1851500.0
37,2021-10-13 07:45:00,133900.0,200.0,1849300.0
38,2021-10-13 07:45:00,133900.0,1600.0,1849100.0
39,2021-10-13 07:45:00,133900.0,1000.0,1847500.0
40,2021-10-13 07:45:00,133900.0,5000.0,1846500.0
41,2021-10-13 07:45:00,133900.0,2400.0,1841500.0
42,2021-10-13 07:45:00,133900.0,100.0,1839100.0
43,2021-10-13 07:45:00,133900.0,500.0,1839000.0
44,2021-10-13 07:45:00,133900.0,100.0,1838500.0
45,2021-10-13 07:45:00,133900.0,200.0,1838400.0
46,2021-10-13 07:29:51,133400.0,1000.0,1838200.0
47,2021-10-13 07:29:31,133400.0,500.0,1837200.0
48,2021-10-13 07:29:31,133400.0,800.0,1836700.0
49,2021-10-13 07:29:29,133500.0,100.0,1835900.0
50,2021-10-13 07:29:29,133500.0,100.0,1835800.0
51,2021-10-13 07:29:07,133400.0,500.0,1835700.0
52,2021-10-13 07:28:20,133400.0,1000.0,1835200.0
53,2021-10-13 07:28:11,133500.0,100.0,1834200.0
54,2021-10-13 07:27:57,133500.0,100.0,1834100.0
55,2021-10-13 07:27:51,133500.0,500.0,1834000.0
56,2021-10-13 07:27:49,133400.0,700.0,1833500.0
57,2021-10-13 07:27:35,133500.0,200.0,1832800.0
58,2021-10-13 07:27:30,133500.0,100.0,1832600.0
59,2021-10-13 07:27:18,133500.0,500.0,1832500.0
60,2021-10-13 07:27:06,133500.0,100.0,1832000.0
61,2021-10-13 07:27:06,133500.0,1300.0,1831900.0
62,2021-10-13 07:27:06,133500.0,3000.0,1830600.0
63,2021-10-13 07:27:06,133500.0,700.0,1827600.0
64,2021-10-13 07:27:06,133500.0,200.0,1826900.0
65,2021-10-13 07:27:06,133500.0,500.0,1826700.0
66,2021-10-13 07:27:06,133500.0,600.0,1826200.0
67,2021-10-13 07:27:04,133500.0,500.0,1825600.0
68,2021-10-13 07:27:04,133500.0,100.0,1825100.0
69,2021-10-13 07:27:04,133500.0,1000.0,1825000.0
70,2021-10-13 07:27:04,133500.0,100.0,1824000.0
71,2021-10-13 07:27:04,133500.0,3000.0,1823900.0
72,2021-10-13 07:26:59,133500.0,1000.0,1820900.0
73,2021-10-13 07:26:54,133500.0,1000.0,1819900.0
74,2021-10-13 07:26:54,133500.0,200.0,1818900.0
75,2021-10-13 07:26:54,133500.0,1000.0,1818700.0
76,2021-10-13 07:26:54,133500.0,300.0,1817700.0
77,2021-10-13 07:26:54,133500.0,100.0,1817400.0
78,2021-10-13 07:26:54,133500.0,5000.0,1817300.0
79,2021-10-13 07:26:54,133500.0,300.0,1812300.0
80,2021-10-13 07:26:54,133500.0,1000.0,1812000.0
81,2021-10-13 07:26:54,133500.0,500.0,1811000.0
82,2021-10-13 07:26:54,133500.0,1400.0,1810500.0
83,2021-10-13 07:26:54,133500.0,20000.0,1809100.0
84,2021-10-13 07:26:54,133500.0,300.0,1789100.0
85,2021-10-13 07:26:54,133500.0,1900.0,1788800.0
86,2021-10-13 07:26:54,133600.0,15000.0,1786900.0
87,2021-10-13 07:26:44,133500.0,2400.0,1771900.0
88,2021-10-13 07:26:31,133500.0,200.0,1769500.0
89,2021-10-13 07:26:27,133500.0,200.0,1769300.0
90,2021-10-13 07:26:24,133500.0,200.0,1769100.0
91,2021-10-13 07:26:22,133500.0,200.0,1768900.0
92,2021-10-13 07:26:19,133500.0,200.0,1768700.0
93,2021-10-13 07:26:13,133500.0,100.0,1768500.0
94,2021-10-13 07:26:13,133600.0,100.0,1768400.0
95,2021-10-13 07:26:11,133600.0,100.0,1768300.0
96,2021-10-13 07:26:11,133600.0,100.0,1768200.0
97,2021-10-13 07:26:08,133600.0,200.0,1768100.0
98,2021-10-13 07:26:06,133600.0,200.0,1767900.0
99,2021-10-13 07:26:01,133600.0,100.0,1767700.0
100,2021-10-13 07:25:57,133600.0,400.0,1767600.0
101,2021-10-13 07:25:53,133600.0,200.0,1767200.0
102,2021-10-13 07:25:50,133600.0,200.0,1767000.0
103,2021-10-13 07:25:47,133600.0,200.0,1766800.0
104,2021-10-13 07:25:44,133600.0,200.0,1766600.0
105,2021-10-13 07:25:41,133600.0,200.0,1766400.0
106,2021-10-13 07:25:40,133600.0,3300.0,1766200.0
107,2021-10-13 07:25:40,133600.0,300.0,1762900.0
108,2021-10-13 07:25:40,133600.0,700.0,1762600.0
109,2021-10-13 07:25:40,133700.0,200.0,1761900.0
110,2021-10-13 07:25:40,133700.0,500.0,1761700.0
111,2021-10-13 07:25:38,133700.0,200.0,1761200.0
112,2021-10-13 07:25:35,133700.0,200.0,1761000.0
113,2021-10-13 07:25:27,133700.0,400.0,1760800.0
114,2021-10-13 07:25:24,133700.0,200.0,1760400.0
115,2021-10-13 07:25:22,133700.0,2000.0,1760200.0
116,2021-10-13 07:25:20,133700.0,200.0,1758200.0
117,2021-10-13 07:25:18,133700.0,200.0,1758000.0
118,2021-10-13 07:25:15,133700.0,200.0,1757800.0
119,2021-10-13 07:25:11,133700.0,200.0,1757600.0
120,2021-10-13 07:25:08,133700.0,200.0,1757400.0
121,2021-10-13 07:25:05,133700.0,200.0,1757200.0
122,2021-10-13 07:25:05,133700.0,3000.0,1757000.0
123,2021-10-13 07:25:01,133700.0,5000.0,1754000.0
124,2021-10-13 07:24:58,133700.0,800.0,1749000.0
125,2021-10-13 07:24:54,133700.0,100.0,1748200.0
126,2021-10-13 07:24:51,133700.0,100.0,1748100.0
127,2021-10-13 07:24:49,133700.0,100.0,1748000.0
128,2021-10-13 07:24:47,133700.0,100.0,1747900.0
129,2021-10-13 07:24:44,133700.0,100.0,1747800.0
130,2021-10-13 07:24:42,133700.0,100.0,1747700.0
131,2021-10-13 07:24:41,133700.0,900.0,1747600.0
132,2021-10-13 07:24:40,133600.0,100.0,1746700.0
133,2021-10-13 07:24:37,133600.0,100.0,1746600.0
134,2021-10-13 07:24:37,133600.0,100.0,1746500.0
135,2021-10-13 07:24:37,133600.0,100.0,1746400.0
136,2021-10-13 07:24:37,133600.0,3300.0,1746300.0
137,2021-10-13 07:24:35,133600.0,100.0,1743000.0
138,2021-10-13 07:24:33,133800.0,1000.0,1742900.0
139,2021-10-13 07:24:32,133600.0,100.0,1741900.0
140,2021-10-13 07:24:30,133600.0,500.0,1741800.0
141,2021-10-13 07:24:30,133700.0,5000.0,1741300.0
142,2021-10-13 07:24:30,133700.0,4500.0,1736300.0
143,2021-10-13 07:24:25,133700.0,100.0,1731800.0
144,2021-10-13 07:24:24,133700.0,300.0,1731700.0
145,2021-10-13 07:24:20,133700.0,100.0,1731400.0
146,2021-10-13 07:24:16,133700.0,100.0,1731300.0
147,2021-10-13 07:24:14,133700.0,100.0,1731200.0
148,2021-10-13 07:24:10,133700.0,100.0,1731100.0
149,2021-10-13 07:24:07,133700.0,100.0,1731000.0
150,2021-10-13 07:24:04,133700.0,100.0,1730900.0
151,2021-10-13 07:24:04,133800.0,1200.0,1730800.0
152,2021-10-13 07:24:03,133700.0,200.0,1729600.0
153,2021-10-13 07:24:03,133700.0,200.0,1729400.0
154,2021-10-13 07:24:01,133700.0,100.0,1729200.0
155,2021-10-13 07:23:59,133800.0,500.0,1729100.0
156,2021-10-13 07:23:59,133800.0,1000.0,1728600.0
157,2021-10-13 07:23:59,133800.0,100.0,1727600.0
158,2021-10-13 07:23:59,133800.0,100.0,1727500.0
159,2021-10-13 07:23:59,133800.0,2000.0,1727400.0
160,2021-10-13 07:23:59,133800.0,2000.0,1725400.0
161,2021-10-13 07:23:59,133800.0,200.0,1723400.0
162,2021-10-13 07:23:59,133800.0,200.0,1723200.0
163,2021-10-13 07:23:59,133800.0,3200.0,1723000.0
164,2021-10-13 07:23:59,133800.0,100.0,1719800.0
165,2021-10-13 07:23:56,133800.0,100.0,1719700.0
166,2021-10-13 07:23:54,133800.0,100.0,1719600.0
167,2021-10-13 07:23:49,133800.0,100.0,1719500.0
168,2021-10-13 07:23:45,133800.0,100.0,1719400.0
169,2021-10-13 07:23:41,133800.0,100.0,1719300.0
170,2021-10-13 07:23:37,133800.0,100.0,1719200.0
171,2021-10-13 07:23:34,133800.0,100.0,1719100.0
172,2021-10-13 07:23:30,133900.0,700.0,1719000.0
173,2021-10-13 07:23:30,133900.0,200.0,1718300.0
174,2021-10-13 07:23:30,133900.0,700.0,1718100.0
175,2021-10-13 07:23:28,133900.0,500.0,1717400.0
176,2021-10-13 07:23:24,133900.0,5000.0,1716900.0
177,2021-10-13 07:22:59,133900.0,3800.0,1711900.0
178,2021-10-13 07:22:59,133900.0,100.0,1708100.0
179,2021-10-13 07:22:59,133900.0,2200.0,1708000.0
180,2021-10-13 07:22:59,133900.0,300.0,1705800.0
181,2021-10-13 07:22:59,133900.0,5000.0,1705500.0
182,2021-10-13 07:22:59,133900.0,1000.0,1700500.0
183,2021-10-13 07:22:59,133900.0,200.0,1699500.0
184,2021-10-13 07:22:59,133900.0,2400.0,1699300.0
185,2021-10-13 07:22:19,133900.0,300.0,1696900.0
186,2021-10-13 07:22:01,133900.0,100.0,1696600.0
187,2021-10-13 07:21:54,134000.0,100.0,1696500.0
188,2021-10-13 07:21:29,134000.0,100.0,1696400.0
189,2021-10-13 07:21:28,134000.0,100.0,1696300.0
190,2021-10-13 07:21:25,134000.0,5000.0,1696200.0
