,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,128000.0,600.0,966000.0
1,2021-10-07 07:45:01,128000.0,100.0,965400.0
2,2021-10-07 07:45:01,128000.0,200.0,965300.0
3,2021-10-07 07:45:01,128000.0,100.0,965100.0
4,2021-10-07 07:45:01,128000.0,100.0,965000.0
5,2021-10-07 07:45:01,128000.0,300.0,964900.0
6,2021-10-07 07:45:01,128000.0,100.0,964600.0
7,2021-10-07 07:45:01,128000.0,500.0,964500.0
8,2021-10-07 07:45:01,128000.0,300.0,964000.0
9,2021-10-07 07:45:01,128000.0,200.0,963700.0
10,2021-10-07 07:45:01,128000.0,300.0,963500.0
11,2021-10-07 07:45:01,128000.0,400.0,963200.0
12,2021-10-07 07:45:01,128000.0,400.0,962800.0
13,2021-10-07 07:45:01,128000.0,200.0,962400.0
14,2021-10-07 07:45:01,128000.0,1700.0,962200.0
15,2021-10-07 07:45:01,128000.0,7700.0,960500.0
16,2021-10-07 07:45:01,128000.0,2000.0,952800.0
17,2021-10-07 07:45:01,128000.0,300.0,950800.0
18,2021-10-07 07:45:01,128000.0,1900.0,950500.0
19,2021-10-07 07:45:01,128000.0,300.0,948600.0
20,2021-10-07 07:45:01,128000.0,2200.0,948300.0
21,2021-10-07 07:45:01,128000.0,300.0,946100.0
22,2021-10-07 07:45:01,128000.0,700.0,945800.0
23,2021-10-07 07:45:01,128000.0,700.0,945100.0
24,2021-10-07 07:45:01,128000.0,400.0,944400.0
25,2021-10-07 07:45:01,128000.0,800.0,944000.0
26,2021-10-07 07:45:01,128000.0,700.0,943200.0
27,2021-10-07 07:45:01,128000.0,300.0,942500.0
28,2021-10-07 07:45:01,128000.0,700.0,942200.0
29,2021-10-07 07:45:01,128000.0,500.0,941500.0
30,2021-10-07 07:45:01,128000.0,500.0,941000.0
31,2021-10-07 07:45:01,128000.0,500.0,940500.0
32,2021-10-07 07:45:01,128000.0,500.0,940000.0
33,2021-10-07 07:45:01,128000.0,8700.0,939500.0
34,2021-10-07 07:45:01,128000.0,5000.0,930800.0
35,2021-10-07 07:45:01,128000.0,2300.0,925800.0
36,2021-10-07 07:45:01,128000.0,1000.0,923500.0
37,2021-10-07 07:45:01,128000.0,200.0,922500.0
38,2021-10-07 07:45:01,128000.0,2000.0,922300.0
39,2021-10-07 07:45:01,128000.0,1000.0,920300.0
40,2021-10-07 07:45:01,128000.0,500.0,919300.0
41,2021-10-07 07:45:01,128000.0,100.0,918800.0
42,2021-10-07 07:29:58,127900.0,100.0,918700.0
43,2021-10-07 07:29:51,127300.0,400.0,918600.0
44,2021-10-07 07:29:45,127900.0,500.0,918200.0
45,2021-10-07 07:29:24,127300.0,400.0,917700.0
46,2021-10-07 07:29:24,127400.0,1000.0,917300.0
47,2021-10-07 07:29:24,127400.0,100.0,916300.0
48,2021-10-07 07:29:24,127500.0,300.0,916200.0
49,2021-10-07 07:29:09,127300.0,1200.0,915900.0
50,2021-10-07 07:29:09,127400.0,100.0,914700.0
51,2021-10-07 07:29:09,127400.0,2300.0,914600.0
52,2021-10-07 07:29:06,127400.0,1800.0,912300.0
53,2021-10-07 07:28:54,127400.0,400.0,910500.0
54,2021-10-07 07:28:45,127400.0,500.0,910100.0
55,2021-10-07 07:28:33,127500.0,500.0,909600.0
56,2021-10-07 07:28:30,127500.0,100.0,909100.0
57,2021-10-07 07:28:25,127500.0,1800.0,909000.0
58,2021-10-07 07:28:19,127500.0,300.0,907200.0
59,2021-10-07 07:28:16,127500.0,300.0,906900.0
60,2021-10-07 07:28:09,127300.0,1000.0,906600.0
61,2021-10-07 07:28:09,127400.0,300.0,905600.0
62,2021-10-07 07:28:09,127500.0,500.0,905300.0
63,2021-10-07 07:28:08,127500.0,400.0,904800.0
64,2021-10-07 07:27:54,127300.0,400.0,904400.0
65,2021-10-07 07:27:53,127300.0,200.0,904000.0
66,2021-10-07 07:27:53,127400.0,100.0,903800.0
67,2021-10-07 07:27:53,127400.0,100.0,903700.0
68,2021-10-07 07:27:53,127500.0,100.0,903600.0
69,2021-10-07 07:27:53,127500.0,1300.0,903500.0
70,2021-10-07 07:27:35,127500.0,300.0,902200.0
71,2021-10-07 07:27:28,127500.0,3400.0,901900.0
72,2021-10-07 07:27:25,127500.0,1500.0,898500.0
73,2021-10-07 07:27:24,127300.0,300.0,897000.0
74,2021-10-07 07:27:18,127500.0,100.0,896700.0
75,2021-10-07 07:27:15,127500.0,1800.0,896600.0
76,2021-10-07 07:27:15,127500.0,600.0,894800.0
77,2021-10-07 07:27:04,127300.0,2500.0,894200.0
78,2021-10-07 07:27:04,127300.0,100.0,891700.0
79,2021-10-07 07:27:04,127300.0,100.0,891600.0
80,2021-10-07 07:27:04,127300.0,900.0,891500.0
81,2021-10-07 07:27:03,127300.0,100.0,890600.0
82,2021-10-07 07:27:03,127300.0,300.0,890500.0
83,2021-10-07 07:27:03,127400.0,100.0,890200.0
84,2021-10-07 07:27:02,127400.0,200.0,890100.0
85,2021-10-07 07:27:02,127500.0,100.0,889900.0
86,2021-10-07 07:27:02,127500.0,100.0,889800.0
87,2021-10-07 07:27:02,127500.0,200.0,889700.0
88,2021-10-07 07:27:02,127900.0,300.0,889500.0
89,2021-10-07 07:26:57,127500.0,100.0,889200.0
90,2021-10-07 07:26:57,127500.0,200.0,889100.0
91,2021-10-07 07:26:53,127500.0,300.0,888900.0
92,2021-10-07 07:26:52,127500.0,200.0,888600.0
93,2021-10-07 07:26:52,127500.0,200.0,888400.0
94,2021-10-07 07:26:52,127600.0,100.0,888200.0
95,2021-10-07 07:26:45,127600.0,500.0,888100.0
96,2021-10-07 07:26:35,127600.0,500.0,887600.0
97,2021-10-07 07:26:29,127800.0,100.0,887100.0
98,2021-10-07 07:26:29,127800.0,100.0,887000.0
99,2021-10-07 07:26:29,127800.0,100.0,886900.0
100,2021-10-07 07:26:28,127800.0,200.0,886800.0
101,2021-10-07 07:26:28,127800.0,100.0,886600.0
102,2021-10-07 07:26:26,127900.0,400.0,886500.0
103,2021-10-07 07:26:21,127800.0,200.0,886100.0
104,2021-10-07 07:26:21,127800.0,100.0,885900.0
105,2021-10-07 07:26:20,127800.0,300.0,885800.0
106,2021-10-07 07:26:19,127800.0,300.0,885500.0
107,2021-10-07 07:26:05,127800.0,500.0,885200.0
108,2021-10-07 07:25:53,127800.0,300.0,884700.0
109,2021-10-07 07:25:43,127800.0,600.0,884400.0
110,2021-10-07 07:25:36,127800.0,400.0,883800.0
111,2021-10-07 07:25:29,127800.0,300.0,883400.0
112,2021-10-07 07:25:25,127800.0,300.0,883100.0
113,2021-10-07 07:25:21,127800.0,300.0,882800.0
114,2021-10-07 07:25:18,127800.0,300.0,882500.0
115,2021-10-07 07:25:11,127800.0,500.0,882200.0
116,2021-10-07 07:25:03,127800.0,300.0,881700.0
117,2021-10-07 07:25:01,127800.0,100.0,881400.0
118,2021-10-07 07:25:01,127900.0,100.0,881300.0
119,2021-10-07 07:25:01,127900.0,100.0,881200.0
120,2021-10-07 07:24:57,127900.0,300.0,881100.0
121,2021-10-07 07:24:54,127900.0,300.0,880800.0
122,2021-10-07 07:24:51,127900.0,300.0,880500.0
123,2021-10-07 07:24:48,127900.0,500.0,880200.0
124,2021-10-07 07:24:46,127900.0,300.0,879700.0
125,2021-10-07 07:24:27,127900.0,1000.0,879400.0
126,2021-10-07 07:24:26,127900.0,500.0,878400.0
127,2021-10-07 07:24:04,127900.0,400.0,877900.0
128,2021-10-07 07:24:02,127900.0,500.0,877500.0
129,2021-10-07 07:23:59,127900.0,200.0,877000.0
130,2021-10-07 07:23:59,127900.0,100.0,876800.0
131,2021-10-07 07:23:56,127900.0,100.0,876700.0
132,2021-10-07 07:23:56,127900.0,300.0,876600.0
133,2021-10-07 07:23:55,127900.0,300.0,876300.0
134,2021-10-07 07:23:53,127900.0,300.0,876000.0
135,2021-10-07 07:23:45,127900.0,200.0,875700.0
136,2021-10-07 07:23:41,127900.0,200.0,875500.0
137,2021-10-07 07:23:35,127900.0,100.0,875300.0
138,2021-10-07 07:23:32,127900.0,100.0,875200.0
139,2021-10-07 07:23:31,127900.0,400.0,875100.0
140,2021-10-07 07:23:29,127900.0,100.0,874700.0
141,2021-10-07 07:23:24,127900.0,100.0,874600.0
142,2021-10-07 07:23:20,127900.0,100.0,874500.0
143,2021-10-07 07:23:16,127900.0,100.0,874400.0
144,2021-10-07 07:23:12,127900.0,100.0,874300.0
145,2021-10-07 07:23:10,127900.0,100.0,874200.0
146,2021-10-07 07:23:07,127900.0,400.0,874100.0
147,2021-10-07 07:23:06,127900.0,100.0,873700.0
148,2021-10-07 07:23:03,127900.0,100.0,873600.0
149,2021-10-07 07:22:58,127900.0,100.0,873500.0
150,2021-10-07 07:22:53,127900.0,100.0,873400.0
151,2021-10-07 07:22:46,127900.0,100.0,873300.0
152,2021-10-07 07:22:43,127900.0,100.0,873200.0
153,2021-10-07 07:22:37,127900.0,500.0,873100.0
154,2021-10-07 07:21:37,127900.0,1000.0,872600.0
155,2021-10-07 07:21:37,127900.0,1700.0,871600.0
156,2021-10-07 07:21:20,127900.0,200.0,869900.0
157,2021-10-07 07:21:14,127900.0,100.0,869700.0
158,2021-10-07 07:20:59,127900.0,400.0,869600.0
159,2021-10-07 07:20:47,127900.0,700.0,869200.0
160,2021-10-07 07:19:48,127900.0,700.0,868500.0
161,2021-10-07 07:19:08,127900.0,500.0,867800.0
162,2021-10-07 07:17:30,128000.0,400.0,867300.0
163,2021-10-07 07:17:16,128000.0,100.0,866900.0
164,2021-10-07 07:17:13,128000.0,200.0,866800.0
165,2021-10-07 07:17:12,128000.0,100.0,866600.0
166,2021-10-07 07:17:12,128000.0,100.0,866500.0
167,2021-10-07 07:17:07,128000.0,100.0,866400.0
168,2021-10-07 07:17:07,128000.0,100.0,866300.0
169,2021-10-07 07:17:07,128000.0,100.0,866200.0
170,2021-10-07 07:17:07,128000.0,100.0,866100.0
171,2021-10-07 07:16:28,128000.0,400.0,866000.0
172,2021-10-07 07:16:28,128000.0,200.0,865600.0
173,2021-10-07 07:16:22,128000.0,3300.0,865400.0
174,2021-10-07 07:16:22,128000.0,600.0,862100.0
175,2021-10-07 07:15:56,128000.0,400.0,861500.0
176,2021-10-07 07:15:56,128000.0,2600.0,861100.0
177,2021-10-07 07:15:55,128000.0,800.0,858500.0
178,2021-10-07 07:15:51,128000.0,500.0,857700.0
179,2021-10-07 07:15:44,128000.0,500.0,857200.0
180,2021-10-07 07:15:44,128000.0,200.0,856700.0
181,2021-10-07 07:15:44,128000.0,200.0,856500.0
182,2021-10-07 07:15:44,128000.0,3700.0,856300.0
183,2021-10-07 07:15:34,128000.0,400.0,852600.0
184,2021-10-07 07:15:24,128000.0,500.0,852200.0
185,2021-10-07 07:14:15,128100.0,100.0,851700.0
186,2021-10-07 07:14:03,128000.0,100.0,851600.0
187,2021-10-07 07:13:25,128000.0,100.0,851500.0
188,2021-10-07 07:13:11,128000.0,200.0,851400.0
189,2021-10-07 07:13:11,128000.0,300.0,851200.0
190,2021-10-07 07:12:54,128100.0,100.0,850900.0
191,2021-10-07 07:12:54,128100.0,100.0,850800.0
192,2021-10-07 07:12:54,128100.0,100.0,850700.0
193,2021-10-07 07:12:38,128100.0,100.0,850600.0
194,2021-10-07 07:11:12,128000.0,1400.0,850500.0
195,2021-10-07 07:10:51,128000.0,100.0,849100.0
196,2021-10-07 07:10:45,128000.0,100.0,849000.0
197,2021-10-07 07:10:40,128000.0,200.0,848900.0
198,2021-10-07 07:10:37,128000.0,100.0,848700.0
199,2021-10-07 07:10:15,128000.0,2800.0,848600.0
200,2021-10-07 07:10:15,128000.0,200.0,845800.0
201,2021-10-07 07:09:55,128000.0,2000.0,845600.0
202,2021-10-07 07:09:19,128000.0,100.0,843600.0
203,2021-10-07 07:09:19,128000.0,700.0,843500.0
204,2021-10-07 07:09:19,128000.0,400.0,842800.0
205,2021-10-07 07:09:19,128000.0,500.0,842400.0
206,2021-10-07 07:09:19,128000.0,200.0,841900.0
207,2021-10-07 07:09:19,128000.0,1000.0,841700.0
208,2021-10-07 07:09:19,128000.0,300.0,840700.0
209,2021-10-07 07:09:19,128000.0,500.0,840400.0
210,2021-10-07 07:09:19,128000.0,200.0,839900.0
211,2021-10-07 07:09:19,128000.0,100.0,839700.0
212,2021-10-07 07:09:19,128000.0,1500.0,839600.0
213,2021-10-07 07:09:19,128000.0,600.0,838100.0
214,2021-10-07 07:09:19,128000.0,100.0,837500.0
215,2021-10-07 07:09:19,128000.0,500.0,837400.0
216,2021-10-07 07:09:19,128000.0,1300.0,836900.0
217,2021-10-07 07:08:20,127900.0,400.0,835600.0
218,2021-10-07 07:08:15,128000.0,200.0,835200.0
219,2021-10-07 07:08:04,128000.0,300.0,835000.0
220,2021-10-07 07:07:58,127900.0,5300.0,834700.0
221,2021-10-07 07:07:58,127900.0,4700.0,829400.0
222,2021-10-07 07:07:53,128000.0,1000.0,824700.0
223,2021-10-07 07:07:43,127900.0,300.0,823700.0
224,2021-10-07 07:07:43,127900.0,100.0,823400.0
225,2021-10-07 07:07:43,127900.0,3600.0,823300.0
226,2021-10-07 07:07:42,127900.0,1000.0,819700.0
227,2021-10-07 07:07:41,128000.0,2200.0,818700.0
228,2021-10-07 07:07:41,128000.0,4000.0,816500.0
229,2021-10-07 07:07:41,128000.0,1800.0,812500.0
230,2021-10-07 07:07:41,128000.0,200.0,810700.0
231,2021-10-07 07:07:41,128000.0,100.0,810500.0
232,2021-10-07 07:07:41,128000.0,100.0,810400.0
233,2021-10-07 07:07:41,128000.0,500.0,810300.0
234,2021-10-07 07:07:41,128000.0,200.0,809800.0
235,2021-10-07 07:07:41,128000.0,10000.0,809600.0
236,2021-10-07 07:07:41,128000.0,100.0,799600.0
237,2021-10-07 07:07:41,128000.0,800.0,799500.0
238,2021-10-07 07:07:41,128000.0,1000.0,798700.0
239,2021-10-07 07:07:41,128000.0,9000.0,797700.0
240,2021-10-07 07:07:14,127900.0,300.0,788700.0
241,2021-10-07 07:07:13,127900.0,100.0,788400.0
242,2021-10-07 07:07:13,127900.0,2400.0,788300.0
243,2021-10-07 07:07:03,127900.0,1000.0,785900.0
244,2021-10-07 07:06:26,127900.0,100.0,784900.0
245,2021-10-07 07:04:42,127900.0,700.0,784800.0
246,2021-10-07 07:04:42,127900.0,100.0,784100.0
247,2021-10-07 07:04:42,127900.0,700.0,784000.0
248,2021-10-07 07:04:41,127900.0,700.0,783300.0
249,2021-10-07 07:04:11,127900.0,100.0,782600.0
250,2021-10-07 07:03:49,127900.0,2800.0,782500.0
251,2021-10-07 07:02:46,127900.0,2200.0,779700.0
252,2021-10-07 07:02:35,127900.0,1000.0,777500.0
253,2021-10-07 07:02:31,127900.0,500.0,776500.0
254,2021-10-07 07:02:26,127900.0,3500.0,776000.0
255,2021-10-07 07:02:26,127900.0,100.0,772500.0
256,2021-10-07 07:02:26,127900.0,2400.0,772400.0
257,2021-10-07 07:02:04,127900.0,1000.0,770000.0
258,2021-10-07 07:01:35,128000.0,100.0,769000.0
259,2021-10-07 07:01:33,128000.0,500.0,768900.0
260,2021-10-07 07:00:53,128000.0,1000.0,768400.0
261,2021-10-07 07:00:37,128000.0,200.0,767400.0
262,2021-10-07 07:00:27,127900.0,500.0,767200.0
263,2021-10-07 07:00:27,127900.0,10000.0,766700.0
264,2021-10-07 07:00:27,127900.0,100.0,756700.0
265,2021-10-07 07:00:27,127900.0,100.0,756600.0
266,2021-10-07 07:00:27,127900.0,5900.0,756500.0
267,2021-10-07 07:00:19,127800.0,600.0,750600.0
268,2021-10-07 06:59:28,127500.0,500.0,750000.0
269,2021-10-07 06:59:28,127500.0,500.0,749500.0
270,2021-10-07 06:59:28,127500.0,500.0,749000.0
271,2021-10-07 06:59:17,127800.0,800.0,748500.0
272,2021-10-07 06:59:17,127700.0,7500.0,747700.0
273,2021-10-07 06:59:17,127700.0,600.0,740200.0
274,2021-10-07 06:59:17,127700.0,400.0,739600.0
275,2021-10-07 06:59:17,127700.0,100.0,739200.0
276,2021-10-07 06:59:17,127600.0,600.0,739100.0
277,2021-10-07 06:59:15,127600.0,1500.0,738500.0
278,2021-10-07 06:59:05,127500.0,100.0,737000.0
279,2021-10-07 06:59:05,127500.0,100.0,736900.0
280,2021-10-07 06:58:38,127500.0,800.0,736800.0
281,2021-10-07 06:58:38,127500.0,100.0,736000.0
282,2021-10-07 06:58:38,127500.0,100.0,735900.0
283,2021-10-07 06:58:35,127600.0,4400.0,735800.0
284,2021-10-07 06:58:35,127600.0,400.0,731400.0
285,2021-10-07 06:58:35,127600.0,200.0,731000.0
286,2021-10-07 06:58:19,127600.0,200.0,730800.0
287,2021-10-07 06:58:19,127600.0,100.0,730600.0
288,2021-10-07 06:57:36,127500.0,200.0,730500.0
