,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,132100.0,500.0,2282000.0
1,2021-10-12 07:45:00,132100.0,100.0,2281500.0
2,2021-10-12 07:45:00,132100.0,100.0,2281400.0
3,2021-10-12 07:45:00,132100.0,100.0,2281300.0
4,2021-10-12 07:45:00,132100.0,400.0,2281200.0
5,2021-10-12 07:45:00,132100.0,100.0,2280800.0
6,2021-10-12 07:45:00,132100.0,300.0,2280700.0
7,2021-10-12 07:45:00,132100.0,1100.0,2280400.0
8,2021-10-12 07:45:00,132100.0,1100.0,2279300.0
9,2021-10-12 07:45:00,132100.0,100.0,2278200.0
10,2021-10-12 07:45:00,132100.0,500.0,2278100.0
11,2021-10-12 07:45:00,132100.0,100.0,2277600.0
12,2021-10-12 07:45:00,132100.0,200.0,2277500.0
13,2021-10-12 07:45:00,132100.0,500.0,2277300.0
14,2021-10-12 07:45:00,132100.0,500.0,2276800.0
15,2021-10-12 07:45:00,132100.0,300.0,2276300.0
16,2021-10-12 07:45:00,132100.0,800.0,2276000.0
17,2021-10-12 07:45:00,132100.0,200.0,2275200.0
18,2021-10-12 07:45:00,132100.0,1000.0,2275000.0
19,2021-10-12 07:45:00,132100.0,1400.0,2274000.0
20,2021-10-12 07:45:00,132100.0,400.0,2272600.0
21,2021-10-12 07:45:00,132100.0,2000.0,2272200.0
22,2021-10-12 07:45:00,132100.0,200.0,2270200.0
23,2021-10-12 07:45:00,132100.0,200.0,2270000.0
24,2021-10-12 07:45:00,132100.0,200.0,2269800.0
25,2021-10-12 07:45:00,132100.0,100.0,2269600.0
26,2021-10-12 07:45:00,132100.0,200.0,2269500.0
27,2021-10-12 07:45:00,132100.0,500.0,2269300.0
28,2021-10-12 07:45:00,132100.0,100.0,2268800.0
29,2021-10-12 07:45:00,132100.0,100.0,2268700.0
30,2021-10-12 07:45:00,132100.0,400.0,2268600.0
31,2021-10-12 07:45:00,132100.0,600.0,2268200.0
32,2021-10-12 07:45:00,132100.0,100.0,2267600.0
33,2021-10-12 07:45:00,132100.0,100.0,2267500.0
34,2021-10-12 07:45:00,132100.0,200.0,2267400.0
35,2021-10-12 07:45:00,132100.0,100.0,2267200.0
36,2021-10-12 07:45:00,132100.0,100.0,2267100.0
37,2021-10-12 07:45:00,132100.0,200.0,2267000.0
38,2021-10-12 07:45:00,132100.0,200.0,2266800.0
39,2021-10-12 07:45:00,132100.0,200.0,2266600.0
40,2021-10-12 07:45:00,132100.0,100.0,2266400.0
41,2021-10-12 07:45:00,132100.0,100.0,2266300.0
42,2021-10-12 07:45:00,132100.0,200.0,2266200.0
43,2021-10-12 07:45:00,132100.0,200.0,2266000.0
44,2021-10-12 07:45:00,132100.0,300.0,2265800.0
45,2021-10-12 07:45:00,132100.0,200.0,2265500.0
46,2021-10-12 07:45:00,132100.0,500.0,2265300.0
47,2021-10-12 07:45:00,132100.0,100.0,2264800.0
48,2021-10-12 07:45:00,132100.0,100.0,2264700.0
49,2021-10-12 07:45:00,132100.0,100.0,2264600.0
50,2021-10-12 07:45:00,132100.0,100.0,2264500.0
51,2021-10-12 07:45:00,132100.0,100.0,2264400.0
52,2021-10-12 07:45:00,132100.0,100.0,2264300.0
53,2021-10-12 07:45:00,132100.0,6800.0,2264200.0
54,2021-10-12 07:45:00,132100.0,100.0,2257400.0
55,2021-10-12 07:45:00,132100.0,1500.0,2257300.0
56,2021-10-12 07:45:00,132100.0,100.0,2255800.0
57,2021-10-12 07:45:00,132100.0,400.0,2255700.0
58,2021-10-12 07:45:00,132100.0,500.0,2255300.0
59,2021-10-12 07:45:00,132100.0,1000.0,2254800.0
60,2021-10-12 07:45:00,132100.0,1000.0,2253800.0
61,2021-10-12 07:45:00,132100.0,500.0,2252800.0
62,2021-10-12 07:45:00,132100.0,4000.0,2252300.0
63,2021-10-12 07:45:00,132100.0,700.0,2248300.0
64,2021-10-12 07:45:00,132100.0,200.0,2247600.0
65,2021-10-12 07:45:00,132100.0,100.0,2247400.0
66,2021-10-12 07:45:00,132100.0,1000.0,2247300.0
67,2021-10-12 07:45:00,132100.0,100.0,2246300.0
68,2021-10-12 07:45:00,132100.0,700.0,2246200.0
69,2021-10-12 07:45:00,132100.0,100.0,2245500.0
70,2021-10-12 07:45:00,132100.0,500.0,2245400.0
71,2021-10-12 07:45:00,132100.0,3300.0,2244900.0
72,2021-10-12 07:45:00,132100.0,1000.0,2241600.0
73,2021-10-12 07:45:00,132100.0,300.0,2240600.0
74,2021-10-12 07:45:00,132100.0,100.0,2240300.0
75,2021-10-12 07:45:00,132100.0,100.0,2240200.0
76,2021-10-12 07:45:00,132100.0,1000.0,2240100.0
77,2021-10-12 07:45:00,132100.0,100.0,2239100.0
78,2021-10-12 07:29:46,132000.0,100.0,2239000.0
79,2021-10-12 07:29:44,132000.0,1700.0,2238900.0
80,2021-10-12 07:29:40,131800.0,100.0,2237200.0
81,2021-10-12 07:29:14,132000.0,100.0,2237100.0
82,2021-10-12 07:28:49,132000.0,200.0,2237000.0
83,2021-10-12 07:28:47,132000.0,100.0,2236800.0
84,2021-10-12 07:28:29,132000.0,1000.0,2236700.0
85,2021-10-12 07:28:29,132000.0,500.0,2235700.0
86,2021-10-12 07:28:29,132000.0,5400.0,2235200.0
87,2021-10-12 07:28:29,132000.0,1300.0,2229800.0
88,2021-10-12 07:28:29,132000.0,100.0,2228500.0
89,2021-10-12 07:28:29,132000.0,1000.0,2228400.0
90,2021-10-12 07:28:29,132000.0,500.0,2227400.0
91,2021-10-12 07:28:29,132000.0,100.0,2226900.0
92,2021-10-12 07:28:29,132000.0,100.0,2226800.0
93,2021-10-12 07:28:29,132000.0,300.0,2226700.0
94,2021-10-12 07:28:29,132000.0,400.0,2226400.0
95,2021-10-12 07:28:29,132000.0,2000.0,2226000.0
96,2021-10-12 07:28:29,132000.0,400.0,2224000.0
97,2021-10-12 07:28:29,132000.0,100.0,2223600.0
98,2021-10-12 07:28:29,132000.0,400.0,2223500.0
99,2021-10-12 07:28:29,132000.0,1000.0,2223100.0
100,2021-10-12 07:28:29,132000.0,100.0,2222100.0
101,2021-10-12 07:28:29,132000.0,300.0,2222000.0
102,2021-10-12 07:27:52,132000.0,700.0,2221700.0
103,2021-10-12 07:27:52,132000.0,100.0,2221000.0
104,2021-10-12 07:27:52,132000.0,200.0,2220900.0
105,2021-10-12 07:27:52,132000.0,200.0,2220700.0
106,2021-10-12 07:27:52,132000.0,300.0,2220500.0
107,2021-10-12 07:27:52,132000.0,100.0,2220200.0
108,2021-10-12 07:27:52,132000.0,200.0,2220100.0
109,2021-10-12 07:27:52,132000.0,1000.0,2219900.0
110,2021-10-12 07:27:52,132000.0,500.0,2218900.0
111,2021-10-12 07:27:52,132000.0,100.0,2218400.0
112,2021-10-12 07:27:52,132000.0,100.0,2218300.0
113,2021-10-12 07:27:52,132000.0,10000.0,2218200.0
114,2021-10-12 07:27:52,132000.0,600.0,2208200.0
115,2021-10-12 07:27:52,132000.0,500.0,2207600.0
