,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,128300.0,800.0,1692400.0
1,2021-10-06 07:45:00,128300.0,300.0,1691600.0
2,2021-10-06 07:45:00,128300.0,200.0,1691300.0
3,2021-10-06 07:45:00,128300.0,28800.0,1691100.0
4,2021-10-06 07:45:00,128300.0,200.0,1662300.0
5,2021-10-06 07:45:00,128300.0,100.0,1662100.0
6,2021-10-06 07:45:00,128300.0,100.0,1662000.0
7,2021-10-06 07:45:00,128300.0,200.0,1661900.0
8,2021-10-06 07:45:00,128300.0,900.0,1661700.0
9,2021-10-06 07:45:00,128300.0,2000.0,1660800.0
10,2021-10-06 07:45:00,128300.0,2000.0,1658800.0
11,2021-10-06 07:45:00,128300.0,700.0,1656800.0
12,2021-10-06 07:45:00,128300.0,200.0,1656100.0
13,2021-10-06 07:45:00,128300.0,100.0,1655900.0
14,2021-10-06 07:45:00,128300.0,100.0,1655800.0
15,2021-10-06 07:45:00,128300.0,100.0,1655700.0
16,2021-10-06 07:45:00,128300.0,400.0,1655600.0
17,2021-10-06 07:45:00,128300.0,1000.0,1655200.0
18,2021-10-06 07:45:00,128300.0,1000.0,1654200.0
19,2021-10-06 07:45:00,128300.0,300.0,1653200.0
20,2021-10-06 07:45:00,128300.0,2300.0,1652900.0
21,2021-10-06 07:45:00,128300.0,300.0,1650600.0
22,2021-10-06 07:45:00,128300.0,100.0,1650300.0
23,2021-10-06 07:45:00,128300.0,900.0,1650200.0
24,2021-10-06 07:45:00,128300.0,300.0,1649300.0
25,2021-10-06 07:45:00,128300.0,800.0,1649000.0
26,2021-10-06 07:45:00,128300.0,200.0,1648200.0
27,2021-10-06 07:45:00,128300.0,100.0,1648000.0
28,2021-10-06 07:45:00,128300.0,700.0,1647900.0
29,2021-10-06 07:45:00,128300.0,800.0,1647200.0
30,2021-10-06 07:45:00,128300.0,200.0,1646400.0
31,2021-10-06 07:45:00,128300.0,2000.0,1646200.0
32,2021-10-06 07:45:00,128300.0,1000.0,1644200.0
33,2021-10-06 07:45:00,128300.0,200.0,1643200.0
34,2021-10-06 07:45:00,128300.0,600.0,1643000.0
35,2021-10-06 07:45:00,128300.0,200.0,1642400.0
36,2021-10-06 07:45:00,128300.0,100.0,1642200.0
37,2021-10-06 07:29:41,128300.0,200.0,1642100.0
38,2021-10-06 07:29:41,128300.0,100.0,1641900.0
39,2021-10-06 07:29:38,128300.0,400.0,1641800.0
40,2021-10-06 07:29:29,128300.0,100.0,1641400.0
41,2021-10-06 07:28:28,128300.0,400.0,1641300.0
42,2021-10-06 07:28:21,128300.0,2000.0,1640900.0
43,2021-10-06 07:27:56,128300.0,300.0,1638900.0
44,2021-10-06 07:27:14,128300.0,600.0,1638600.0
45,2021-10-06 07:27:14,128300.0,1900.0,1638000.0
46,2021-10-06 07:26:33,128300.0,100.0,1636100.0
47,2021-10-06 07:26:33,128300.0,700.0,1636000.0
48,2021-10-06 07:26:33,128400.0,200.0,1635300.0
49,2021-10-06 07:26:16,128500.0,500.0,1635100.0
50,2021-10-06 07:26:13,128400.0,200.0,1634600.0
51,2021-10-06 07:26:02,128500.0,1500.0,1634400.0
52,2021-10-06 07:26:02,128500.0,500.0,1632900.0
53,2021-10-06 07:26:02,128500.0,100.0,1632400.0
54,2021-10-06 07:26:02,128500.0,4900.0,1632300.0
55,2021-10-06 07:25:17,128500.0,100.0,1627400.0
56,2021-10-06 07:25:13,128400.0,100.0,1627300.0
57,2021-10-06 07:24:58,128300.0,100.0,1627200.0
58,2021-10-06 07:24:38,128300.0,1000.0,1627100.0
59,2021-10-06 07:23:43,128300.0,300.0,1626100.0
60,2021-10-06 07:23:14,128100.0,100.0,1625800.0
61,2021-10-06 07:23:14,128200.0,300.0,1625700.0
62,2021-10-06 07:23:14,128500.0,700.0,1625400.0
63,2021-10-06 07:23:13,128500.0,200.0,1624700.0
64,2021-10-06 07:23:12,128500.0,100.0,1624500.0
65,2021-10-06 07:23:09,128200.0,100.0,1624400.0
66,2021-10-06 07:23:06,128200.0,100.0,1624300.0
67,2021-10-06 07:23:03,128300.0,100.0,1624200.0
68,2021-10-06 07:23:00,128500.0,200.0,1624100.0
69,2021-10-06 07:23:00,128500.0,100.0,1623900.0
70,2021-10-06 07:22:58,128500.0,100.0,1623800.0
71,2021-10-06 07:22:54,128500.0,100.0,1623700.0
72,2021-10-06 07:22:54,128600.0,100.0,1623600.0
73,2021-10-06 07:22:54,128600.0,100.0,1623500.0
74,2021-10-06 07:22:54,128600.0,100.0,1623400.0
75,2021-10-06 07:22:54,128600.0,200.0,1623300.0
76,2021-10-06 07:22:52,128500.0,100.0,1623100.0
77,2021-10-06 07:22:51,128600.0,100.0,1623000.0
78,2021-10-06 07:22:51,128600.0,500.0,1622900.0
79,2021-10-06 07:22:51,128600.0,200.0,1622400.0
80,2021-10-06 07:22:51,128600.0,100.0,1622200.0
81,2021-10-06 07:22:51,128600.0,1000.0,1622100.0
82,2021-10-06 07:22:51,128600.0,100.0,1621100.0
83,2021-10-06 07:22:51,128600.0,1000.0,1621000.0
84,2021-10-06 07:22:49,128500.0,3500.0,1620000.0
85,2021-10-06 07:22:49,128500.0,100.0,1616500.0
86,2021-10-06 07:22:46,128500.0,100.0,1616400.0
87,2021-10-06 07:22:44,128600.0,2000.0,1616300.0
88,2021-10-06 07:22:44,128600.0,2000.0,1614300.0
89,2021-10-06 07:22:44,128600.0,500.0,1612300.0
90,2021-10-06 07:22:43,128500.0,100.0,1611800.0
91,2021-10-06 07:22:42,128600.0,500.0,1611700.0
92,2021-10-06 07:22:42,128600.0,500.0,1611200.0
93,2021-10-06 07:22:41,128500.0,100.0,1610700.0
94,2021-10-06 07:22:39,128600.0,3000.0,1610600.0
95,2021-10-06 07:22:38,128500.0,100.0,1607600.0
96,2021-10-06 07:22:35,128500.0,2000.0,1607500.0
97,2021-10-06 07:22:34,128500.0,100.0,1605500.0
98,2021-10-06 07:22:32,128600.0,25000.0,1605400.0
99,2021-10-06 07:22:31,128500.0,100.0,1580400.0
100,2021-10-06 07:22:28,128500.0,100.0,1580300.0
101,2021-10-06 07:22:26,128500.0,100.0,1580200.0
102,2021-10-06 07:22:21,128500.0,100.0,1580100.0
103,2021-10-06 07:22:09,128600.0,500.0,1580000.0
104,2021-10-06 07:22:02,128600.0,500.0,1579500.0
105,2021-10-06 07:21:49,128600.0,500.0,1579000.0
106,2021-10-06 07:21:49,128600.0,500.0,1578500.0
107,2021-10-06 07:21:44,128500.0,1000.0,1578000.0
108,2021-10-06 07:21:41,128600.0,500.0,1577000.0
109,2021-10-06 07:21:35,128500.0,500.0,1576500.0
110,2021-10-06 07:21:35,128500.0,100.0,1576000.0
111,2021-10-06 07:21:33,128500.0,100.0,1575900.0
112,2021-10-06 07:21:33,128500.0,100.0,1575800.0
113,2021-10-06 07:21:33,128500.0,200.0,1575700.0
114,2021-10-06 07:21:33,128500.0,300.0,1575500.0
115,2021-10-06 07:21:33,128500.0,200.0,1575200.0
116,2021-10-06 07:21:33,128500.0,200.0,1575000.0
117,2021-10-06 07:21:33,128500.0,15200.0,1574800.0
118,2021-10-06 07:21:31,128400.0,500.0,1559600.0
119,2021-10-06 07:21:30,128500.0,300.0,1559100.0
120,2021-10-06 07:21:27,128500.0,13400.0,1558800.0
121,2021-10-06 07:21:27,128500.0,100.0,1545400.0
122,2021-10-06 07:21:27,128500.0,300.0,1545300.0
123,2021-10-06 07:21:27,128500.0,100.0,1545000.0
124,2021-10-06 07:21:27,128500.0,100.0,1544900.0
125,2021-10-06 07:21:27,128500.0,1000.0,1544800.0
126,2021-10-06 07:21:27,128500.0,300.0,1543800.0
127,2021-10-06 07:21:27,128500.0,18200.0,1543500.0
128,2021-10-06 07:21:27,128500.0,100.0,1525300.0
129,2021-10-06 07:21:27,128500.0,100.0,1525200.0
130,2021-10-06 07:21:27,128500.0,100.0,1525100.0
131,2021-10-06 07:21:27,128500.0,100.0,1525000.0
132,2021-10-06 07:21:27,128500.0,100.0,1524900.0
133,2021-10-06 07:21:27,128500.0,300.0,1524800.0
134,2021-10-06 07:21:27,128500.0,100.0,1524500.0
135,2021-10-06 07:21:27,128500.0,200.0,1524400.0
136,2021-10-06 07:21:27,128500.0,500.0,1524200.0
137,2021-10-06 07:21:27,128500.0,100.0,1523700.0
138,2021-10-06 07:21:27,128500.0,600.0,1523600.0
139,2021-10-06 07:21:27,128500.0,500.0,1523000.0
140,2021-10-06 07:21:27,128500.0,100.0,1522500.0
141,2021-10-06 07:21:27,128500.0,100.0,1522400.0
142,2021-10-06 07:21:27,128500.0,200.0,1522300.0
143,2021-10-06 07:21:27,128500.0,100.0,1522100.0
144,2021-10-06 07:21:27,128500.0,100.0,1522000.0
145,2021-10-06 07:21:27,128500.0,100.0,1521900.0
146,2021-10-06 07:21:27,128500.0,3000.0,1521800.0
147,2021-10-06 07:21:27,128500.0,100.0,1518800.0
148,2021-10-06 07:21:27,128500.0,2000.0,1518700.0
149,2021-10-06 07:21:27,128500.0,100.0,1516700.0
150,2021-10-06 07:21:27,128500.0,2800.0,1516600.0
151,2021-10-06 07:21:12,128400.0,200.0,1513800.0
152,2021-10-06 07:21:04,128500.0,4200.0,1513600.0
153,2021-10-06 07:21:04,128500.0,700.0,1509400.0
154,2021-10-06 07:21:04,128500.0,500.0,1508700.0
155,2021-10-06 07:21:04,128500.0,1000.0,1508200.0
156,2021-10-06 07:21:04,128500.0,100.0,1507200.0
157,2021-10-06 07:21:04,128500.0,200.0,1507100.0
158,2021-10-06 07:21:04,128500.0,400.0,1506900.0
159,2021-10-06 07:21:04,128500.0,100.0,1506500.0
160,2021-10-06 07:21:04,128500.0,200.0,1506400.0
161,2021-10-06 07:21:04,128500.0,100.0,1506200.0
162,2021-10-06 07:21:04,128500.0,100.0,1506100.0
163,2021-10-06 07:21:04,128500.0,100.0,1506000.0
164,2021-10-06 07:21:04,128500.0,17300.0,1505900.0
165,2021-10-06 07:20:54,128500.0,300.0,1488600.0
166,2021-10-06 07:20:33,128400.0,100.0,1488300.0
167,2021-10-06 07:20:29,128400.0,300.0,1488200.0
168,2021-10-06 07:20:26,128400.0,300.0,1487900.0
169,2021-10-06 07:20:22,128400.0,300.0,1487600.0
170,2021-10-06 07:20:19,128400.0,300.0,1487300.0
171,2021-10-06 07:20:16,128400.0,300.0,1487000.0
172,2021-10-06 07:20:12,128400.0,300.0,1486700.0
173,2021-10-06 07:20:10,128400.0,300.0,1486400.0
174,2021-10-06 07:20:06,128400.0,300.0,1486100.0
175,2021-10-06 07:20:02,128400.0,20800.0,1485800.0
176,2021-10-06 07:20:02,128200.0,300.0,1465000.0
