,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,132400.0,100.0,827400.0
1,2021-10-17 07:45:01,132400.0,4900.0,827300.0
2,2021-10-17 07:45:01,132400.0,500.0,822400.0
3,2021-10-17 07:45:01,132400.0,4600.0,821900.0
4,2021-10-17 07:45:01,132400.0,100.0,817300.0
5,2021-10-17 07:45:01,132400.0,300.0,817200.0
6,2021-10-17 07:45:01,132400.0,100.0,816900.0
7,2021-10-17 07:45:01,132400.0,200.0,816800.0
8,2021-10-17 07:45:01,132400.0,200.0,816600.0
9,2021-10-17 07:45:01,132400.0,300.0,816400.0
10,2021-10-17 07:45:01,132400.0,300.0,816100.0
11,2021-10-17 07:45:01,132400.0,700.0,815800.0
12,2021-10-17 07:45:01,132400.0,300.0,815100.0
13,2021-10-17 07:45:01,132400.0,100.0,814800.0
14,2021-10-17 07:45:01,132400.0,800.0,814700.0
15,2021-10-17 07:45:01,132400.0,100.0,813900.0
16,2021-10-17 07:45:01,132400.0,900.0,813800.0
17,2021-10-17 07:45:01,132400.0,200.0,812900.0
18,2021-10-17 07:45:01,132400.0,400.0,812700.0
19,2021-10-17 07:45:01,132400.0,100.0,812300.0
20,2021-10-17 07:45:01,132400.0,900.0,812200.0
21,2021-10-17 07:45:01,132400.0,2000.0,811300.0
22,2021-10-17 07:45:01,132400.0,1000.0,809300.0
23,2021-10-17 07:45:01,132400.0,100.0,808300.0
24,2021-10-17 07:45:01,132400.0,700.0,808200.0
25,2021-10-17 07:45:01,132400.0,2100.0,807500.0
26,2021-10-17 07:45:01,132400.0,1000.0,805400.0
27,2021-10-17 07:45:01,132400.0,100.0,804400.0
28,2021-10-17 07:45:01,132400.0,5100.0,804300.0
29,2021-10-17 07:45:01,132400.0,1700.0,799200.0
30,2021-10-17 07:45:01,132400.0,300.0,797500.0
31,2021-10-17 07:45:01,132400.0,1600.0,797200.0
32,2021-10-17 07:45:01,132400.0,400.0,795600.0
33,2021-10-17 07:45:01,132400.0,500.0,795200.0
34,2021-10-17 07:45:01,132400.0,500.0,794700.0
35,2021-10-17 07:45:01,132400.0,200.0,794200.0
36,2021-10-17 07:45:01,132400.0,3000.0,794000.0
37,2021-10-17 07:45:01,132400.0,100.0,791000.0
38,2021-10-17 07:45:01,132400.0,200.0,790900.0
39,2021-10-17 07:45:01,132400.0,100.0,790700.0
40,2021-10-17 07:45:01,132400.0,100.0,790600.0
41,2021-10-17 07:45:01,132400.0,200.0,790500.0
42,2021-10-17 07:45:01,132400.0,100.0,790300.0
43,2021-10-17 07:45:01,132400.0,100.0,790200.0
44,2021-10-17 07:45:01,132400.0,100.0,790100.0
45,2021-10-17 07:45:01,132400.0,300.0,790000.0
46,2021-10-17 07:45:01,132400.0,700.0,789700.0
47,2021-10-17 07:45:01,132400.0,300.0,789000.0
48,2021-10-17 07:45:01,132400.0,300.0,788700.0
49,2021-10-17 07:29:26,133000.0,200.0,788400.0
50,2021-10-17 07:29:26,132900.0,800.0,788200.0
51,2021-10-17 07:29:15,133000.0,100.0,787400.0
52,2021-10-17 07:29:15,133000.0,100.0,787300.0
53,2021-10-17 07:29:06,133000.0,800.0,787200.0
54,2021-10-17 07:29:06,133000.0,200.0,786400.0
55,2021-10-17 07:29:06,133000.0,100.0,786200.0
56,2021-10-17 07:29:06,133000.0,1000.0,786100.0
57,2021-10-17 07:29:06,133000.0,2000.0,785100.0
58,2021-10-17 07:29:06,133000.0,200.0,783100.0
59,2021-10-17 07:29:06,133000.0,100.0,782900.0
60,2021-10-17 07:29:06,133000.0,200.0,782800.0
61,2021-10-17 07:29:06,133000.0,300.0,782600.0
62,2021-10-17 07:29:06,133000.0,100.0,782300.0
63,2021-10-17 07:29:04,132900.0,200.0,782200.0
64,2021-10-17 07:29:04,132900.0,3100.0,782000.0
65,2021-10-17 07:29:04,132900.0,100.0,778900.0
66,2021-10-17 07:29:04,132900.0,100.0,778800.0
