,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,129700.0,100.0,1151000.0
1,2021-10-19 07:45:01,129700.0,100.0,1150900.0
2,2021-10-19 07:45:01,129700.0,200.0,1150800.0
3,2021-10-19 07:45:01,129700.0,1200.0,1150600.0
4,2021-10-19 07:45:01,129700.0,100.0,1149400.0
5,2021-10-19 07:45:01,129700.0,300.0,1149300.0
6,2021-10-19 07:45:01,129700.0,200.0,1149000.0
7,2021-10-19 07:45:01,129700.0,2800.0,1148800.0
8,2021-10-19 07:45:01,129700.0,5900.0,1146000.0
9,2021-10-19 07:45:01,129700.0,100.0,1140100.0
10,2021-10-19 07:45:01,129700.0,100.0,1140000.0
11,2021-10-19 07:45:01,129700.0,100.0,1139900.0
12,2021-10-19 07:45:01,129700.0,100.0,1139800.0
13,2021-10-19 07:45:01,129700.0,1000.0,1139700.0
14,2021-10-19 07:45:01,129700.0,200.0,1138700.0
15,2021-10-19 07:45:01,129700.0,500.0,1138500.0
16,2021-10-19 07:45:01,129700.0,100.0,1138000.0
17,2021-10-19 07:45:01,129700.0,100.0,1137900.0
18,2021-10-19 07:45:01,129700.0,300.0,1137800.0
19,2021-10-19 07:45:01,129700.0,100.0,1137500.0
20,2021-10-19 07:45:01,129700.0,100.0,1137400.0
21,2021-10-19 07:45:01,129700.0,100.0,1137300.0
22,2021-10-19 07:45:01,129700.0,100.0,1137200.0
23,2021-10-19 07:45:01,129700.0,1100.0,1137100.0
24,2021-10-19 07:45:01,129700.0,1000.0,1136000.0
25,2021-10-19 07:45:01,129700.0,2000.0,1135000.0
26,2021-10-19 07:45:01,129700.0,900.0,1133000.0
27,2021-10-19 07:45:01,129700.0,1100.0,1132100.0
28,2021-10-19 07:45:01,129700.0,700.0,1131000.0
29,2021-10-19 07:45:01,129700.0,100.0,1130300.0
30,2021-10-19 07:45:01,129700.0,2000.0,1130200.0
31,2021-10-19 07:45:01,129700.0,2900.0,1128200.0
32,2021-10-19 07:45:01,129700.0,100.0,1125300.0
33,2021-10-19 07:45:01,129700.0,300.0,1125200.0
34,2021-10-19 07:45:01,129700.0,500.0,1124900.0
35,2021-10-19 07:45:01,129700.0,300.0,1124400.0
36,2021-10-19 07:45:01,129700.0,100.0,1124100.0
37,2021-10-19 07:45:01,129700.0,1600.0,1124000.0
38,2021-10-19 07:45:01,129700.0,100.0,1122400.0
39,2021-10-19 07:45:01,129700.0,100.0,1122300.0
40,2021-10-19 07:45:01,129700.0,500.0,1122200.0
41,2021-10-19 07:45:01,129700.0,300.0,1121700.0
42,2021-10-19 07:45:01,129700.0,200.0,1121400.0
43,2021-10-19 07:45:01,129700.0,300.0,1121200.0
44,2021-10-19 07:45:01,129700.0,1700.0,1120900.0
45,2021-10-19 07:45:01,129700.0,500.0,1119200.0
46,2021-10-19 07:45:01,129700.0,100.0,1118700.0
47,2021-10-19 07:45:01,129700.0,500.0,1118600.0
48,2021-10-19 07:45:01,129700.0,200.0,1118100.0
49,2021-10-19 07:45:01,129700.0,300.0,1117900.0
50,2021-10-19 07:45:01,129700.0,100.0,1117600.0
51,2021-10-19 07:45:01,129700.0,400.0,1117500.0
52,2021-10-19 07:45:01,129700.0,900.0,1117100.0
53,2021-10-19 07:45:01,129700.0,800.0,1116200.0
54,2021-10-19 07:45:01,129700.0,1000.0,1115400.0
55,2021-10-19 07:45:01,129700.0,4200.0,1114400.0
56,2021-10-19 07:45:01,129700.0,800.0,1110200.0
57,2021-10-19 07:45:01,129700.0,300.0,1109400.0
58,2021-10-19 07:45:01,129700.0,200.0,1109100.0
59,2021-10-19 07:45:01,129700.0,1500.0,1108900.0
60,2021-10-19 07:45:01,129700.0,300.0,1107400.0
61,2021-10-19 07:45:01,129700.0,200.0,1107100.0
62,2021-10-19 07:45:01,129700.0,700.0,1106900.0
63,2021-10-19 07:45:01,129700.0,1000.0,1106200.0
64,2021-10-19 07:45:01,129700.0,100.0,1105200.0
65,2021-10-19 07:45:01,129700.0,100.0,1105100.0
66,2021-10-19 07:45:01,129700.0,100.0,1105000.0
67,2021-10-19 07:29:57,130000.0,1200.0,1104900.0
68,2021-10-19 07:29:39,130000.0,6000.0,1103700.0
69,2021-10-19 07:29:16,130000.0,1500.0,1097700.0
70,2021-10-19 07:29:15,130000.0,1700.0,1096200.0
71,2021-10-19 07:29:05,130000.0,3000.0,1094500.0
72,2021-10-19 07:29:05,130000.0,3000.0,1091500.0
73,2021-10-19 07:29:00,130000.0,3000.0,1088500.0
74,2021-10-19 07:28:48,130000.0,3600.0,1085500.0
75,2021-10-19 07:28:28,130000.0,500.0,1081900.0
76,2021-10-19 07:28:15,130000.0,300.0,1081400.0
77,2021-10-19 07:27:19,130000.0,100.0,1081100.0
78,2021-10-19 07:27:13,130300.0,100.0,1081000.0
79,2021-10-19 07:26:37,129900.0,900.0,1080900.0
80,2021-10-19 07:26:01,129900.0,500.0,1080000.0
81,2021-10-19 07:26:01,129900.0,300.0,1079500.0
82,2021-10-19 07:26:01,130000.0,100.0,1079200.0
83,2021-10-19 07:26:01,130000.0,100.0,1079100.0
84,2021-10-19 07:26:01,130000.0,100.0,1079000.0
85,2021-10-19 07:24:08,129900.0,4700.0,1078900.0
86,2021-10-19 07:24:08,129900.0,10000.0,1074200.0
87,2021-10-19 07:24:08,129900.0,100.0,1064200.0
88,2021-10-19 07:24:08,130000.0,1000.0,1064100.0
89,2021-10-19 07:24:08,130000.0,100.0,1063100.0
90,2021-10-19 07:24:08,130000.0,100.0,1063000.0
91,2021-10-19 07:23:57,130500.0,100.0,1062900.0
92,2021-10-19 07:23:04,130500.0,400.0,1062800.0
93,2021-10-19 07:22:22,130500.0,700.0,1062400.0
94,2021-10-19 07:22:22,130500.0,200.0,1061700.0
95,2021-10-19 07:21:58,130600.0,200.0,1061500.0
96,2021-10-19 07:21:58,130600.0,100.0,1061300.0
97,2021-10-19 07:21:58,130500.0,100.0,1061200.0
98,2021-10-19 07:21:53,130000.0,100.0,1061100.0
99,2021-10-19 07:21:41,129900.0,300.0,1061000.0
100,2021-10-19 07:21:40,130000.0,500.0,1060700.0
101,2021-10-19 07:21:27,129900.0,100.0,1060200.0
102,2021-10-19 07:21:27,129900.0,600.0,1060100.0
103,2021-10-19 07:21:00,129900.0,1400.0,1059500.0
104,2021-10-19 07:20:54,129900.0,1300.0,1058100.0
105,2021-10-19 07:20:54,129800.0,600.0,1056800.0
106,2021-10-19 07:20:35,129700.0,900.0,1056200.0
107,2021-10-19 07:20:17,129700.0,400.0,1055300.0
108,2021-10-19 07:20:17,129700.0,100.0,1054900.0
109,2021-10-19 07:20:07,129700.0,200.0,1054800.0
110,2021-10-19 07:20:07,129800.0,200.0,1054600.0
111,2021-10-19 07:20:07,129800.0,100.0,1054400.0
112,2021-10-19 07:19:57,129700.0,100.0,1054300.0
113,2021-10-19 07:19:57,129700.0,200.0,1054200.0
114,2021-10-19 07:19:57,129800.0,100.0,1054000.0
115,2021-10-19 07:19:57,129800.0,100.0,1053900.0
116,2021-10-19 07:19:38,129800.0,100.0,1053800.0
117,2021-10-19 07:19:38,129800.0,1000.0,1053700.0
118,2021-10-19 07:19:26,129800.0,400.0,1052700.0
119,2021-10-19 07:19:25,129800.0,900.0,1052300.0
120,2021-10-19 07:19:23,129800.0,1200.0,1051400.0
121,2021-10-19 07:19:20,129800.0,400.0,1050200.0
122,2021-10-19 07:19:18,129800.0,300.0,1049800.0
123,2021-10-19 07:19:14,129900.0,500.0,1049500.0
124,2021-10-19 07:19:14,129800.0,800.0,1049000.0
125,2021-10-19 07:19:14,129800.0,100.0,1048200.0
126,2021-10-19 07:19:13,129800.0,500.0,1048100.0
127,2021-10-19 07:19:13,129800.0,700.0,1047600.0
128,2021-10-19 07:19:06,129800.0,100.0,1046900.0
129,2021-10-19 07:19:06,129800.0,300.0,1046800.0
130,2021-10-19 07:19:02,129800.0,1200.0,1046500.0
131,2021-10-19 07:18:57,129800.0,500.0,1045300.0
132,2021-10-19 07:18:51,129800.0,100.0,1044800.0
133,2021-10-19 07:18:51,129800.0,100.0,1044700.0
134,2021-10-19 07:18:51,129900.0,300.0,1044600.0
135,2021-10-19 07:18:43,129900.0,400.0,1044300.0
136,2021-10-19 07:18:42,129900.0,300.0,1043900.0
137,2021-10-19 07:18:42,129900.0,100.0,1043600.0
138,2021-10-19 07:18:40,130000.0,100.0,1043500.0
139,2021-10-19 07:18:40,130000.0,1000.0,1043400.0
140,2021-10-19 07:18:40,130000.0,300.0,1042400.0
141,2021-10-19 07:18:40,130000.0,2500.0,1042100.0
142,2021-10-19 07:18:40,130000.0,200.0,1039600.0
143,2021-10-19 07:18:40,130000.0,700.0,1039400.0
144,2021-10-19 07:18:40,130000.0,5000.0,1038700.0
145,2021-10-19 07:18:40,130000.0,1000.0,1033700.0
146,2021-10-19 07:18:40,130000.0,3000.0,1032700.0
147,2021-10-19 07:18:40,130100.0,100.0,1029700.0
148,2021-10-19 07:18:40,130200.0,100.0,1029600.0
149,2021-10-19 07:18:40,130200.0,200.0,1029500.0
150,2021-10-19 07:18:40,130200.0,200.0,1029300.0
151,2021-10-19 07:18:40,130200.0,1000.0,1029100.0
152,2021-10-19 07:18:40,130200.0,100.0,1028100.0
153,2021-10-19 07:18:40,130200.0,1200.0,1028000.0
154,2021-10-19 07:18:40,130200.0,300.0,1026800.0
155,2021-10-19 07:18:31,130200.0,300.0,1026500.0
156,2021-10-19 07:18:24,130200.0,100.0,1026200.0
157,2021-10-19 07:18:13,130200.0,100.0,1026100.0
158,2021-10-19 07:17:20,130200.0,500.0,1026000.0
159,2021-10-19 07:17:09,130200.0,300.0,1025500.0
160,2021-10-19 07:15:45,130200.0,700.0,1025200.0
161,2021-10-19 07:15:25,130700.0,1100.0,1024500.0
162,2021-10-19 07:14:08,130700.0,600.0,1023400.0
163,2021-10-19 07:14:03,130200.0,400.0,1022800.0
164,2021-10-19 07:12:57,130200.0,500.0,1022400.0
165,2021-10-19 07:12:47,130200.0,100.0,1021900.0
166,2021-10-19 07:12:47,130200.0,400.0,1021800.0
167,2021-10-19 07:12:44,130200.0,600.0,1021400.0
168,2021-10-19 07:12:44,130200.0,200.0,1020800.0
169,2021-10-19 07:12:44,130600.0,100.0,1020600.0
170,2021-10-19 07:12:34,130600.0,300.0,1020500.0
171,2021-10-19 07:12:23,130200.0,700.0,1020200.0
172,2021-10-19 07:12:23,130300.0,100.0,1019500.0
173,2021-10-19 07:12:23,130300.0,400.0,1019400.0
174,2021-10-19 07:12:23,130300.0,400.0,1019000.0
175,2021-10-19 07:12:18,130300.0,200.0,1018600.0
176,2021-10-19 07:12:18,130500.0,700.0,1018400.0
177,2021-10-19 07:12:16,130500.0,300.0,1017700.0
178,2021-10-19 07:12:13,130500.0,1000.0,1017400.0
179,2021-10-19 07:12:13,130600.0,200.0,1016400.0
180,2021-10-19 07:12:05,130600.0,500.0,1016200.0
181,2021-10-19 07:11:58,130600.0,500.0,1015700.0
182,2021-10-19 07:11:48,130600.0,500.0,1015200.0
183,2021-10-19 07:11:40,130600.0,100.0,1014700.0
184,2021-10-19 07:11:40,130600.0,400.0,1014600.0
185,2021-10-19 07:11:29,130600.0,300.0,1014200.0
186,2021-10-19 07:10:52,130700.0,400.0,1013900.0
187,2021-10-19 07:10:48,130600.0,2000.0,1013500.0
188,2021-10-19 07:10:37,130500.0,1000.0,1011500.0
189,2021-10-19 07:09:47,130500.0,100.0,1010500.0
190,2021-10-19 07:09:13,130300.0,300.0,1010400.0
191,2021-10-19 07:06:16,130200.0,100.0,1010100.0
192,2021-10-19 07:05:11,130700.0,2000.0,1010000.0
193,2021-10-19 07:05:11,130700.0,100.0,1008000.0
