,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,128800.0,200.0,1503700.0
1,2021-10-08 07:45:00,128800.0,200.0,1503500.0
2,2021-10-08 07:45:00,128800.0,100.0,1503300.0
3,2021-10-08 07:45:00,128800.0,500.0,1503200.0
4,2021-10-08 07:45:00,128800.0,3000.0,1502700.0
5,2021-10-08 07:45:00,128800.0,600.0,1499700.0
6,2021-10-08 07:45:00,128800.0,4000.0,1499100.0
7,2021-10-08 07:45:00,128800.0,1700.0,1495100.0
8,2021-10-08 07:45:00,128800.0,400.0,1493400.0
9,2021-10-08 07:45:00,128800.0,2000.0,1493000.0
10,2021-10-08 07:45:00,128800.0,500.0,1491000.0
11,2021-10-08 07:45:00,128800.0,1000.0,1490500.0
12,2021-10-08 07:45:00,128800.0,1400.0,1489500.0
13,2021-10-08 07:45:00,128800.0,100.0,1488100.0
14,2021-10-08 07:45:00,128800.0,300.0,1488000.0
15,2021-10-08 07:45:00,128800.0,100.0,1487700.0
16,2021-10-08 07:45:00,128800.0,200.0,1487600.0
17,2021-10-08 07:45:00,128800.0,200.0,1487400.0
18,2021-10-08 07:45:00,128800.0,2800.0,1487200.0
19,2021-10-08 07:45:00,128800.0,1000.0,1484400.0
20,2021-10-08 07:45:00,128800.0,100.0,1483400.0
21,2021-10-08 07:45:00,128800.0,6700.0,1483300.0
22,2021-10-08 07:45:00,128800.0,100.0,1476600.0
23,2021-10-08 07:45:00,128800.0,3200.0,1476500.0
24,2021-10-08 07:45:00,128800.0,100.0,1473300.0
25,2021-10-08 07:45:00,128800.0,1700.0,1473200.0
26,2021-10-08 07:45:00,128800.0,100.0,1471500.0
27,2021-10-08 07:45:00,128800.0,100.0,1471400.0
28,2021-10-08 07:45:00,128800.0,100.0,1471300.0
29,2021-10-08 07:45:00,128800.0,5000.0,1471200.0
30,2021-10-08 07:45:00,128800.0,1000.0,1466200.0
31,2021-10-08 07:45:00,128800.0,200.0,1465200.0
32,2021-10-08 07:45:00,128800.0,600.0,1465000.0
33,2021-10-08 07:45:00,128800.0,500.0,1464400.0
34,2021-10-08 07:45:00,128800.0,800.0,1463900.0
35,2021-10-08 07:45:00,128800.0,100.0,1463100.0
36,2021-10-08 07:45:00,128800.0,600.0,1463000.0
37,2021-10-08 07:45:00,128800.0,600.0,1462400.0
38,2021-10-08 07:45:00,128800.0,400.0,1461800.0
39,2021-10-08 07:45:00,128800.0,500.0,1461400.0
40,2021-10-08 07:45:00,128800.0,100.0,1460900.0
41,2021-10-08 07:45:00,128800.0,400.0,1460800.0
42,2021-10-08 07:45:00,128800.0,400.0,1460400.0
43,2021-10-08 07:45:00,128800.0,2000.0,1460000.0
44,2021-10-08 07:45:00,128800.0,100.0,1458000.0
45,2021-10-08 07:45:00,128800.0,2100.0,1457900.0
46,2021-10-08 07:45:00,128800.0,2900.0,1455800.0
47,2021-10-08 07:45:00,128800.0,1400.0,1452900.0
48,2021-10-08 07:45:00,128800.0,400.0,1451500.0
49,2021-10-08 07:45:00,128800.0,400.0,1451100.0
50,2021-10-08 07:45:00,128800.0,100.0,1450700.0
51,2021-10-08 07:45:00,128800.0,200.0,1450600.0
52,2021-10-08 07:45:00,128800.0,400.0,1450400.0
53,2021-10-08 07:45:00,128800.0,1000.0,1450000.0
54,2021-10-08 07:45:00,128800.0,300.0,1449000.0
55,2021-10-08 07:45:00,128800.0,400.0,1448700.0
56,2021-10-08 07:45:00,128800.0,2700.0,1448300.0
57,2021-10-08 07:45:00,128800.0,2300.0,1445600.0
58,2021-10-08 07:45:00,128800.0,200.0,1443300.0
59,2021-10-08 07:45:00,128800.0,2000.0,1443100.0
60,2021-10-08 07:45:00,128800.0,400.0,1441100.0
61,2021-10-08 07:45:00,128800.0,100.0,1440700.0
62,2021-10-08 07:29:49,128800.0,200.0,1440600.0
63,2021-10-08 07:29:45,128700.0,200.0,1440400.0
64,2021-10-08 07:29:42,128700.0,500.0,1440200.0
65,2021-10-08 07:29:42,128900.0,1200.0,1439700.0
66,2021-10-08 07:29:42,128900.0,700.0,1438500.0
67,2021-10-08 07:29:42,128800.0,100.0,1437800.0
68,2021-10-08 07:29:42,128800.0,400.0,1437700.0
69,2021-10-08 07:29:42,128800.0,100.0,1437300.0
70,2021-10-08 07:29:42,128800.0,100.0,1437200.0
71,2021-10-08 07:29:42,128800.0,100.0,1437100.0
72,2021-10-08 07:29:42,128800.0,100.0,1437000.0
73,2021-10-08 07:29:42,128800.0,1000.0,1436900.0
74,2021-10-08 07:29:42,128800.0,1300.0,1435900.0
