,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,130700.0,100.0,1467200.0
1,2021-10-18 07:45:00,130700.0,2500.0,1467100.0
2,2021-10-18 07:45:00,130700.0,100.0,1464600.0
3,2021-10-18 07:45:00,130700.0,100.0,1464500.0
4,2021-10-18 07:45:00,130700.0,100.0,1464400.0
5,2021-10-18 07:45:00,130700.0,1000.0,1464300.0
6,2021-10-18 07:45:00,130700.0,1000.0,1463300.0
7,2021-10-18 07:45:00,130700.0,500.0,1462300.0
8,2021-10-18 07:45:00,130700.0,1000.0,1461800.0
9,2021-10-18 07:45:00,130700.0,100.0,1460800.0
10,2021-10-18 07:45:00,130700.0,100.0,1460700.0
11,2021-10-18 07:45:00,130700.0,100.0,1460600.0
12,2021-10-18 07:45:00,130700.0,3100.0,1460500.0
13,2021-10-18 07:45:00,130700.0,100.0,1457400.0
14,2021-10-18 07:45:00,130700.0,100.0,1457300.0
15,2021-10-18 07:45:00,130700.0,100.0,1457200.0
16,2021-10-18 07:45:00,130700.0,100.0,1457100.0
17,2021-10-18 07:45:00,130700.0,300.0,1457000.0
18,2021-10-18 07:45:00,130700.0,2500.0,1456700.0
19,2021-10-18 07:45:00,130700.0,100.0,1454200.0
20,2021-10-18 07:45:00,130700.0,100.0,1454100.0
21,2021-10-18 07:45:00,130700.0,100.0,1454000.0
22,2021-10-18 07:45:00,130700.0,100.0,1453900.0
23,2021-10-18 07:45:00,130700.0,100.0,1453800.0
24,2021-10-18 07:45:00,130700.0,100.0,1453700.0
25,2021-10-18 07:45:00,130700.0,500.0,1453600.0
26,2021-10-18 07:45:00,130700.0,100.0,1453100.0
27,2021-10-18 07:45:00,130700.0,100.0,1453000.0
28,2021-10-18 07:45:00,130700.0,1000.0,1452900.0
29,2021-10-18 07:45:00,130700.0,500.0,1451900.0
30,2021-10-18 07:45:00,130700.0,200.0,1451400.0
31,2021-10-18 07:45:00,130700.0,100.0,1451200.0
32,2021-10-18 07:45:00,130700.0,100.0,1451100.0
33,2021-10-18 07:45:00,130700.0,300.0,1451000.0
34,2021-10-18 07:45:00,130700.0,500.0,1450700.0
35,2021-10-18 07:45:00,130700.0,500.0,1450200.0
36,2021-10-18 07:45:00,130700.0,200.0,1449700.0
37,2021-10-18 07:45:00,130700.0,400.0,1449500.0
38,2021-10-18 07:45:00,130700.0,100.0,1449100.0
39,2021-10-18 07:45:00,130700.0,200.0,1449000.0
40,2021-10-18 07:45:00,130700.0,200.0,1448800.0
41,2021-10-18 07:45:00,130700.0,100.0,1448600.0
42,2021-10-18 07:45:00,130700.0,300.0,1448500.0
43,2021-10-18 07:45:00,130700.0,100.0,1448200.0
44,2021-10-18 07:45:00,130700.0,200.0,1448100.0
45,2021-10-18 07:45:00,130700.0,100.0,1447900.0
46,2021-10-18 07:45:00,130700.0,100.0,1447800.0
47,2021-10-18 07:45:00,130700.0,2500.0,1447700.0
48,2021-10-18 07:45:00,130700.0,11700.0,1445200.0
49,2021-10-18 07:45:00,130700.0,1100.0,1433500.0
50,2021-10-18 07:45:00,130700.0,200.0,1432400.0
51,2021-10-18 07:45:00,130700.0,200.0,1432200.0
52,2021-10-18 07:45:00,130700.0,1000.0,1432000.0
53,2021-10-18 07:45:00,130700.0,5000.0,1431000.0
54,2021-10-18 07:45:00,130700.0,500.0,1426000.0
55,2021-10-18 07:45:00,130700.0,100.0,1425500.0
56,2021-10-18 07:45:00,130700.0,100.0,1425400.0
57,2021-10-18 07:45:00,130700.0,1400.0,1425300.0
58,2021-10-18 07:45:00,130700.0,100.0,1423900.0
59,2021-10-18 07:45:00,130700.0,10000.0,1423800.0
60,2021-10-18 07:45:00,130700.0,2000.0,1413800.0
61,2021-10-18 07:45:00,130700.0,300.0,1411800.0
62,2021-10-18 07:45:00,130700.0,300.0,1411500.0
63,2021-10-18 07:45:00,130700.0,2000.0,1411200.0
64,2021-10-18 07:45:00,130700.0,600.0,1409200.0
65,2021-10-18 07:45:00,130700.0,10000.0,1408600.0
66,2021-10-18 07:45:00,130700.0,500.0,1398600.0
67,2021-10-18 07:45:00,130700.0,1000.0,1398100.0
68,2021-10-18 07:45:00,130700.0,1000.0,1397100.0
69,2021-10-18 07:45:00,130700.0,200.0,1396100.0
70,2021-10-18 07:45:00,130700.0,700.0,1395900.0
71,2021-10-18 07:45:00,130700.0,300.0,1395200.0
72,2021-10-18 07:45:00,130700.0,200.0,1394900.0
73,2021-10-18 07:45:00,130700.0,300.0,1394700.0
