,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:00,130500.0,3000.0,1318800.0
1,2021-09-27 14:45:00,130500.0,100.0,1315800.0
2,2021-09-27 14:45:00,130500.0,2000.0,1315700.0
3,2021-09-27 14:45:00,130500.0,3000.0,1313700.0
4,2021-09-27 14:45:00,130500.0,400.0,1310700.0
5,2021-09-27 14:45:00,130500.0,300.0,1310300.0
6,2021-09-27 14:45:00,130500.0,1000.0,1310000.0
7,2021-09-27 14:45:00,130500.0,100.0,1309000.0
8,2021-09-27 14:45:00,130500.0,1000.0,1308900.0
9,2021-09-27 14:45:00,130500.0,100.0,1307900.0
10,2021-09-27 14:45:00,130500.0,2000.0,1307800.0
11,2021-09-27 14:45:00,130500.0,4500.0,1305800.0
12,2021-09-27 14:45:00,130500.0,100.0,1301300.0
13,2021-09-27 14:45:00,130500.0,100.0,1301200.0
14,2021-09-27 14:45:00,130500.0,1000.0,1301100.0
15,2021-09-27 14:45:00,130500.0,100.0,1300100.0
16,2021-09-27 14:45:00,130500.0,300.0,1300000.0
17,2021-09-27 14:45:00,130500.0,700.0,1299700.0
18,2021-09-27 14:45:00,130500.0,100.0,1299000.0
19,2021-09-27 14:45:00,130500.0,100.0,1298900.0
20,2021-09-27 14:45:00,130500.0,100.0,1298800.0
21,2021-09-27 14:45:00,130500.0,500.0,1298700.0
22,2021-09-27 14:45:00,130500.0,100.0,1298200.0
23,2021-09-27 14:45:00,130500.0,1200.0,1298100.0
24,2021-09-27 14:45:00,130500.0,100.0,1296900.0
25,2021-09-27 14:45:00,130500.0,500.0,1296800.0
26,2021-09-27 14:45:00,130500.0,1000.0,1296300.0
27,2021-09-27 14:45:00,130500.0,100.0,1295300.0
28,2021-09-27 14:45:00,130500.0,100.0,1295200.0
29,2021-09-27 14:45:00,130500.0,1000.0,1295100.0
30,2021-09-27 14:45:00,130500.0,5000.0,1294100.0
31,2021-09-27 14:45:00,130500.0,100.0,1289100.0
32,2021-09-27 14:45:00,130500.0,500.0,1289000.0
33,2021-09-27 14:45:00,130500.0,100.0,1288500.0
34,2021-09-27 14:45:00,130500.0,400.0,1288400.0
35,2021-09-27 14:45:00,130500.0,100.0,1288000.0
36,2021-09-27 14:45:00,130500.0,100.0,1287900.0
37,2021-09-27 14:45:00,130500.0,100.0,1287800.0
38,2021-09-27 14:45:00,130500.0,600.0,1287700.0
39,2021-09-27 14:45:00,130500.0,4400.0,1287100.0
40,2021-09-27 14:45:00,130500.0,1100.0,1282700.0
41,2021-09-27 14:45:00,130500.0,500.0,1281600.0
42,2021-09-27 14:45:00,130500.0,1000.0,1281100.0
43,2021-09-27 14:45:00,130500.0,1000.0,1280100.0
44,2021-09-27 14:45:00,130500.0,1000.0,1279100.0
45,2021-09-27 14:45:00,130500.0,2000.0,1278100.0
46,2021-09-27 14:45:00,130500.0,100.0,1276100.0
47,2021-09-27 14:45:00,130500.0,1000.0,1276000.0
48,2021-09-27 14:45:00,130500.0,100.0,1275000.0
49,2021-09-27 14:45:00,130500.0,2000.0,1274900.0
50,2021-09-27 14:45:00,130500.0,200.0,1272900.0
51,2021-09-27 14:45:00,130500.0,300.0,1272700.0
52,2021-09-27 14:45:00,130500.0,200.0,1272400.0
53,2021-09-27 14:45:00,130500.0,100.0,1272200.0
54,2021-09-27 14:45:00,130500.0,100.0,1272100.0
55,2021-09-27 14:45:00,130500.0,100.0,1272000.0
56,2021-09-27 14:45:00,130500.0,100.0,1271900.0
57,2021-09-27 14:45:00,130500.0,300.0,1271800.0
58,2021-09-27 14:45:00,130500.0,1000.0,1271500.0
59,2021-09-27 14:45:00,130500.0,100.0,1270500.0
60,2021-09-27 14:45:00,130500.0,600.0,1270400.0
61,2021-09-27 14:45:00,130500.0,400.0,1269800.0
62,2021-09-27 14:45:00,130500.0,100.0,1269400.0
63,2021-09-27 14:45:00,130500.0,100.0,1269300.0
64,2021-09-27 14:45:00,130500.0,100.0,1269200.0
65,2021-09-27 14:45:00,130500.0,100.0,1269100.0
66,2021-09-27 14:45:00,130500.0,100.0,1269000.0
