,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,126200.0,200.0,2190000.0
1,2021-10-01 14:45:01,126200.0,100.0,2189800.0
2,2021-10-01 14:45:01,126200.0,200.0,2189700.0
3,2021-10-01 14:45:01,126200.0,400.0,2189500.0
4,2021-10-01 14:45:01,126200.0,4300.0,2189100.0
5,2021-10-01 14:45:01,126200.0,100.0,2184800.0
6,2021-10-01 14:45:01,126200.0,100.0,2184700.0
7,2021-10-01 14:45:01,126200.0,2000.0,2184600.0
8,2021-10-01 14:45:01,126200.0,300.0,2182600.0
9,2021-10-01 14:45:01,126200.0,100.0,2182300.0
10,2021-10-01 14:45:01,126200.0,3100.0,2182200.0
11,2021-10-01 14:45:01,126200.0,100.0,2179100.0
12,2021-10-01 14:45:01,126200.0,100.0,2179000.0
13,2021-10-01 14:45:01,126200.0,500.0,2178900.0
14,2021-10-01 14:45:01,126200.0,5000.0,2178400.0
15,2021-10-01 14:45:01,126200.0,5000.0,2173400.0
16,2021-10-01 14:45:01,126200.0,500.0,2168400.0
17,2021-10-01 14:45:01,126200.0,500.0,2167900.0
18,2021-10-01 14:45:01,126200.0,100.0,2167400.0
19,2021-10-01 14:45:01,126200.0,100.0,2167300.0
20,2021-10-01 14:45:01,126200.0,100.0,2167200.0
21,2021-10-01 14:45:01,126200.0,1400.0,2167100.0
22,2021-10-01 14:45:01,126200.0,1000.0,2165700.0
23,2021-10-01 14:45:01,126200.0,7600.0,2164700.0
24,2021-10-01 14:45:01,126200.0,500.0,2157100.0
25,2021-10-01 14:45:01,126200.0,100.0,2156600.0
26,2021-10-01 14:45:01,126200.0,15000.0,2156500.0
27,2021-10-01 14:45:01,126200.0,300.0,2141500.0
28,2021-10-01 14:45:01,126200.0,2000.0,2141200.0
29,2021-10-01 14:45:01,126200.0,100.0,2139200.0
30,2021-10-01 14:45:01,126200.0,1600.0,2139100.0
31,2021-10-01 14:45:01,126200.0,1000.0,2137500.0
32,2021-10-01 14:45:01,126200.0,200.0,2136500.0
33,2021-10-01 14:45:01,126200.0,1600.0,2136300.0
34,2021-10-01 14:45:01,126200.0,100.0,2134700.0
35,2021-10-01 14:45:01,126200.0,100.0,2134600.0
36,2021-10-01 14:45:01,126200.0,2700.0,2134500.0
37,2021-10-01 14:45:01,126200.0,2000.0,2131800.0
38,2021-10-01 14:45:01,126200.0,8000.0,2129800.0
39,2021-10-01 14:45:01,126200.0,500.0,2121800.0
40,2021-10-01 14:45:01,126200.0,1000.0,2121300.0
41,2021-10-01 14:45:01,126200.0,13800.0,2120300.0
42,2021-10-01 14:45:01,126200.0,500.0,2106500.0
43,2021-10-01 14:45:01,126200.0,100.0,2106000.0
44,2021-10-01 14:45:01,126200.0,100.0,2105900.0
45,2021-10-01 14:45:01,126200.0,500.0,2105800.0
46,2021-10-01 14:45:01,126200.0,1000.0,2105300.0
47,2021-10-01 14:45:01,126200.0,500.0,2104300.0
48,2021-10-01 14:45:01,126200.0,200.0,2103800.0
49,2021-10-01 14:45:01,126200.0,400.0,2103600.0
50,2021-10-01 14:45:01,126200.0,300.0,2103200.0
51,2021-10-01 14:45:01,126200.0,3300.0,2102900.0
52,2021-10-01 14:45:01,126200.0,100.0,2099600.0
53,2021-10-01 14:45:01,126200.0,200.0,2099500.0
54,2021-10-01 14:45:01,126200.0,100.0,2099300.0
55,2021-10-01 14:45:01,126200.0,500.0,2099200.0
56,2021-10-01 14:45:01,126200.0,200.0,2098700.0
57,2021-10-01 14:45:01,126200.0,300.0,2098500.0
58,2021-10-01 14:45:01,126200.0,700.0,2098200.0
59,2021-10-01 14:45:01,126200.0,1000.0,2097500.0
60,2021-10-01 14:45:01,126200.0,100.0,2096500.0
61,2021-10-01 14:45:01,126200.0,100.0,2096400.0
62,2021-10-01 14:45:01,126200.0,600.0,2096300.0
63,2021-10-01 14:45:01,126200.0,200.0,2095700.0
64,2021-10-01 14:45:01,126200.0,200.0,2095500.0
65,2021-10-01 14:45:01,126200.0,200.0,2095300.0
66,2021-10-01 14:45:01,126200.0,100.0,2095100.0
67,2021-10-01 14:45:01,126200.0,300.0,2095000.0
68,2021-10-01 14:45:01,126200.0,300.0,2094700.0
69,2021-10-01 14:45:01,126200.0,1000.0,2094400.0
70,2021-10-01 14:45:01,126200.0,100.0,2093400.0
71,2021-10-01 14:45:01,126200.0,400.0,2093300.0
72,2021-10-01 14:45:01,126200.0,2200.0,2092900.0
73,2021-10-01 14:45:01,126200.0,2000.0,2090700.0
74,2021-10-01 14:45:01,126200.0,200.0,2088700.0
75,2021-10-01 14:45:01,126200.0,300.0,2088500.0
76,2021-10-01 14:45:01,126200.0,3700.0,2088200.0
77,2021-10-01 14:45:01,126200.0,200.0,2084500.0
78,2021-10-01 14:45:01,126200.0,100.0,2084300.0
79,2021-10-01 14:45:01,126200.0,100.0,2084200.0
80,2021-10-01 14:45:01,126200.0,900.0,2084100.0
81,2021-10-01 14:45:01,126200.0,600.0,2083200.0
82,2021-10-01 14:45:01,126200.0,200.0,2082600.0
83,2021-10-01 14:45:01,126200.0,100.0,2082400.0
84,2021-10-01 14:45:01,126200.0,100.0,2082300.0
85,2021-10-01 14:45:01,126200.0,1000.0,2082200.0
86,2021-10-01 14:45:01,126200.0,300.0,2081200.0
87,2021-10-01 14:45:01,126200.0,700.0,2080900.0
88,2021-10-01 14:45:01,126200.0,300.0,2080200.0
89,2021-10-01 14:45:01,126200.0,100.0,2079900.0
90,2021-10-01 14:45:01,126200.0,100.0,2079800.0
91,2021-10-01 14:45:01,126200.0,400.0,2079700.0
92,2021-10-01 14:45:01,126200.0,1600.0,2079300.0
93,2021-10-01 14:45:01,126200.0,500.0,2077700.0
94,2021-10-01 14:45:01,126200.0,900.0,2077200.0
95,2021-10-01 14:45:01,126200.0,1300.0,2076300.0
96,2021-10-01 14:45:01,126200.0,100.0,2075000.0
97,2021-10-01 14:45:01,126200.0,2500.0,2074900.0
98,2021-10-01 14:45:01,126200.0,100.0,2072400.0
99,2021-10-01 14:45:01,126200.0,300.0,2072300.0
100,2021-10-01 14:45:01,126200.0,100.0,2072000.0
101,2021-10-01 14:45:01,126200.0,900.0,2071900.0
102,2021-10-01 14:45:01,126200.0,100.0,2071000.0
