,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,129200.0,1500.0,1333900.0
1,2021-10-20 07:45:00,129200.0,1500.0,1332400.0
2,2021-10-20 07:45:00,129200.0,500.0,1330900.0
3,2021-10-20 07:45:00,129200.0,300.0,1330400.0
4,2021-10-20 07:45:00,129200.0,200.0,1330100.0
5,2021-10-20 07:45:00,129200.0,200.0,1329900.0
6,2021-10-20 07:45:00,129200.0,8000.0,1329700.0
7,2021-10-20 07:45:00,129200.0,3000.0,1321700.0
8,2021-10-20 07:45:00,129200.0,800.0,1318700.0
9,2021-10-20 07:45:00,129200.0,500.0,1317900.0
10,2021-10-20 07:45:00,129200.0,100.0,1317400.0
11,2021-10-20 07:45:00,129200.0,100.0,1317300.0
12,2021-10-20 07:45:00,129200.0,900.0,1317200.0
13,2021-10-20 07:45:00,129200.0,600.0,1316300.0
14,2021-10-20 07:45:00,129200.0,200.0,1315700.0
15,2021-10-20 07:45:00,129200.0,5100.0,1315500.0
16,2021-10-20 07:45:00,129200.0,100.0,1310400.0
17,2021-10-20 07:45:00,129200.0,1200.0,1310300.0
18,2021-10-20 07:45:00,129200.0,1000.0,1309100.0
19,2021-10-20 07:45:00,129200.0,1800.0,1308100.0
20,2021-10-20 07:45:00,129200.0,100.0,1306300.0
21,2021-10-20 07:45:00,129200.0,1000.0,1306200.0
22,2021-10-20 07:45:00,129200.0,100.0,1305200.0
23,2021-10-20 07:45:00,129200.0,100.0,1305100.0
24,2021-10-20 07:45:00,129200.0,7100.0,1305000.0
25,2021-10-20 07:45:00,129200.0,1800.0,1297900.0
26,2021-10-20 07:45:00,129200.0,1000.0,1296100.0
27,2021-10-20 07:45:00,129200.0,100.0,1295100.0
28,2021-10-20 07:45:00,129200.0,100.0,1295000.0
29,2021-10-20 07:45:00,129200.0,500.0,1294900.0
30,2021-10-20 07:45:00,129200.0,300.0,1294400.0
31,2021-10-20 07:45:00,129200.0,500.0,1294100.0
32,2021-10-20 07:45:00,129200.0,200.0,1293600.0
33,2021-10-20 07:45:00,129200.0,100.0,1293400.0
34,2021-10-20 07:45:00,129200.0,200.0,1293300.0
35,2021-10-20 07:45:00,129200.0,300.0,1293100.0
36,2021-10-20 07:45:00,129200.0,100.0,1292800.0
37,2021-10-20 07:45:00,129200.0,100.0,1292700.0
38,2021-10-20 07:45:00,129200.0,300.0,1292600.0
39,2021-10-20 07:45:00,129200.0,200.0,1292300.0
40,2021-10-20 07:45:00,129200.0,300.0,1292100.0
41,2021-10-20 07:45:00,129200.0,100.0,1291800.0
42,2021-10-20 07:45:00,129200.0,1000.0,1291700.0
43,2021-10-20 07:45:00,129200.0,100.0,1290700.0
44,2021-10-20 07:45:00,129200.0,1000.0,1290600.0
45,2021-10-20 07:45:00,129200.0,500.0,1289600.0
46,2021-10-20 07:45:00,129200.0,100.0,1289100.0
47,2021-10-20 07:45:00,129200.0,1000.0,1289000.0
48,2021-10-20 07:45:00,129200.0,100.0,1288000.0
49,2021-10-20 07:45:00,129200.0,100.0,1287900.0
50,2021-10-20 07:45:00,129200.0,100.0,1287800.0
51,2021-10-20 07:45:00,129200.0,100.0,1287700.0
52,2021-10-20 07:45:00,129200.0,400.0,1287600.0
53,2021-10-20 07:45:00,129200.0,400.0,1287200.0
54,2021-10-20 07:45:00,129200.0,600.0,1286800.0
55,2021-10-20 07:45:00,129200.0,300.0,1286200.0
56,2021-10-20 07:45:00,129200.0,300.0,1285900.0
57,2021-10-20 07:45:00,129200.0,300.0,1285600.0
58,2021-10-20 07:45:00,129200.0,400.0,1285300.0
59,2021-10-20 07:45:00,129200.0,800.0,1284900.0
60,2021-10-20 07:45:00,129200.0,400.0,1284100.0
61,2021-10-20 07:45:00,129200.0,800.0,1283700.0
62,2021-10-20 07:45:00,129200.0,1700.0,1282900.0
63,2021-10-20 07:45:00,129200.0,2000.0,1281200.0
64,2021-10-20 07:45:00,129200.0,400.0,1279200.0
65,2021-10-20 07:45:00,129200.0,100.0,1278800.0
66,2021-10-20 07:45:00,129200.0,100.0,1278700.0
67,2021-10-20 07:29:56,129200.0,500.0,1278600.0
68,2021-10-20 07:29:47,129100.0,100.0,1278100.0
69,2021-10-20 07:29:43,128600.0,7200.0,1278000.0
70,2021-10-20 07:29:43,128600.0,2800.0,1270800.0
71,2021-10-20 07:29:43,128700.0,200.0,1268000.0
72,2021-10-20 07:29:43,128900.0,100.0,1267800.0
73,2021-10-20 07:29:43,128900.0,10000.0,1267700.0
74,2021-10-20 07:29:43,128900.0,100.0,1257700.0
75,2021-10-20 07:29:43,129000.0,300.0,1257600.0
76,2021-10-20 07:29:43,129000.0,300.0,1257300.0
77,2021-10-20 07:29:43,129000.0,1000.0,1257000.0
78,2021-10-20 07:29:43,129000.0,1000.0,1256000.0
79,2021-10-20 07:29:43,129000.0,2000.0,1255000.0
80,2021-10-20 07:29:43,129000.0,500.0,1253000.0
81,2021-10-20 07:29:43,129000.0,200.0,1252500.0
82,2021-10-20 07:29:43,129000.0,100.0,1252300.0
83,2021-10-20 07:29:43,129000.0,200.0,1252200.0
84,2021-10-20 07:29:43,129000.0,3000.0,1252000.0
85,2021-10-20 07:29:43,129000.0,100.0,1249000.0
86,2021-10-20 07:29:43,129000.0,1000.0,1248900.0
87,2021-10-20 07:29:43,129000.0,500.0,1247900.0
88,2021-10-20 07:29:43,129000.0,100.0,1247400.0
89,2021-10-20 07:29:43,129000.0,7500.0,1247300.0
90,2021-10-20 07:29:43,129100.0,400.0,1239800.0
91,2021-10-20 07:29:43,129100.0,100.0,1239400.0
92,2021-10-20 07:29:41,129200.0,200.0,1239300.0
93,2021-10-20 07:29:38,129100.0,100.0,1239100.0
94,2021-10-20 07:29:38,129100.0,100.0,1239000.0
95,2021-10-20 07:29:09,129100.0,2000.0,1238900.0
96,2021-10-20 07:29:04,129000.0,2000.0,1236900.0
97,2021-10-20 07:28:58,129000.0,200.0,1234900.0
98,2021-10-20 07:28:58,129100.0,100.0,1234700.0
99,2021-10-20 07:28:58,129100.0,3700.0,1234600.0
100,2021-10-20 07:28:58,129100.0,100.0,1230900.0
101,2021-10-20 07:28:58,129100.0,900.0,1230800.0
102,2021-10-20 07:28:53,129100.0,400.0,1229900.0
103,2021-10-20 07:28:52,129100.0,2000.0,1229500.0
104,2021-10-20 07:28:33,129100.0,1700.0,1227500.0
105,2021-10-20 07:28:33,129100.0,1300.0,1225800.0
106,2021-10-20 07:28:26,129100.0,2000.0,1224500.0
107,2021-10-20 07:28:14,129400.0,2000.0,1222500.0
108,2021-10-20 07:28:12,129400.0,2000.0,1220500.0
109,2021-10-20 07:27:56,129000.0,100.0,1218500.0
110,2021-10-20 07:27:35,129000.0,200.0,1218400.0
111,2021-10-20 07:27:34,129000.0,3000.0,1218200.0
112,2021-10-20 07:27:30,129000.0,200.0,1215200.0
113,2021-10-20 07:27:24,128600.0,200.0,1215000.0
114,2021-10-20 07:27:21,128600.0,200.0,1214800.0
115,2021-10-20 07:27:17,129000.0,200.0,1214600.0
116,2021-10-20 07:27:14,129000.0,200.0,1214400.0
117,2021-10-20 07:27:12,129000.0,200.0,1214200.0
118,2021-10-20 07:27:09,129000.0,200.0,1214000.0
119,2021-10-20 07:27:09,129000.0,200.0,1213800.0
120,2021-10-20 07:27:07,129000.0,1000.0,1213600.0
121,2021-10-20 07:27:06,129500.0,100.0,1212600.0
122,2021-10-20 07:27:04,128500.0,100.0,1212500.0
123,2021-10-20 07:27:04,128600.0,100.0,1212400.0
124,2021-10-20 07:27:01,128600.0,200.0,1212300.0
125,2021-10-20 07:26:57,128600.0,200.0,1212100.0
126,2021-10-20 07:26:52,128500.0,1000.0,1211900.0
127,2021-10-20 07:26:49,128600.0,200.0,1210900.0
128,2021-10-20 07:26:45,128500.0,100.0,1210700.0
129,2021-10-20 07:26:45,129000.0,100.0,1210600.0
130,2021-10-20 07:26:43,128500.0,200.0,1210500.0
131,2021-10-20 07:26:42,128500.0,1300.0,1210300.0
132,2021-10-20 07:26:41,128500.0,800.0,1209000.0
133,2021-10-20 07:26:41,128500.0,500.0,1208200.0
134,2021-10-20 07:26:41,128500.0,100.0,1207700.0
135,2021-10-20 07:26:41,128500.0,200.0,1207600.0
136,2021-10-20 07:26:37,128500.0,200.0,1207400.0
137,2021-10-20 07:26:34,128500.0,100.0,1207200.0
138,2021-10-20 07:26:34,129000.0,100.0,1207100.0
139,2021-10-20 07:26:31,129000.0,200.0,1207000.0
140,2021-10-20 07:26:27,128500.0,200.0,1206800.0
141,2021-10-20 07:26:25,128500.0,600.0,1206600.0
142,2021-10-20 07:26:25,128600.0,100.0,1206000.0
143,2021-10-20 07:26:25,128600.0,400.0,1205900.0
144,2021-10-20 07:26:25,129000.0,100.0,1205500.0
145,2021-10-20 07:26:25,129100.0,100.0,1205400.0
146,2021-10-20 07:26:17,128600.0,600.0,1205300.0
147,2021-10-20 07:26:17,128900.0,100.0,1204700.0
148,2021-10-20 07:26:17,129000.0,400.0,1204600.0
149,2021-10-20 07:26:12,129000.0,200.0,1204200.0
150,2021-10-20 07:26:12,129000.0,500.0,1204000.0
