,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,42450.0,200.0,11900.0
1,2021-10-07 07:24:22,42500.0,100.0,11700.0
2,2021-10-07 07:16:02,42500.0,100.0,11600.0
3,2021-10-07 07:10:20,42400.0,100.0,11500.0
4,2021-10-07 07:07:25,42300.0,100.0,11400.0
5,2021-10-07 07:03:16,42250.0,100.0,11300.0
6,2021-10-07 06:57:40,42200.0,100.0,11200.0
7,2021-10-07 06:57:14,42100.0,100.0,11100.0
8,2021-10-07 06:53:35,42150.0,100.0,11000.0
9,2021-10-07 06:47:58,42100.0,100.0,10900.0
10,2021-10-07 06:26:28,42050.0,100.0,10800.0
11,2021-10-07 06:25:07,42050.0,900.0,10700.0
12,2021-10-07 06:13:12,42050.0,100.0,9800.0
13,2021-10-07 06:00:07,42050.0,300.0,9700.0
14,2021-10-07 03:54:18,42000.0,500.0,9400.0
15,2021-10-07 03:52:13,42000.0,800.0,8900.0
16,2021-10-07 03:52:13,42000.0,200.0,8100.0
17,2021-10-07 03:50:26,42000.0,300.0,7900.0
18,2021-10-07 03:50:26,42000.0,100.0,7600.0
19,2021-10-07 03:50:26,42000.0,300.0,7500.0
20,2021-10-07 03:50:26,42050.0,100.0,7200.0
21,2021-10-07 03:43:10,42000.0,700.0,7100.0
22,2021-10-07 03:43:10,42000.0,500.0,6400.0
23,2021-10-07 03:43:10,42000.0,100.0,5900.0
24,2021-10-07 03:43:10,42000.0,100.0,5800.0
25,2021-10-07 03:43:10,42050.0,100.0,5700.0
26,2021-10-07 03:43:10,42150.0,200.0,5600.0
27,2021-10-07 03:43:10,42200.0,200.0,5400.0
28,2021-10-07 03:43:10,42250.0,900.0,5200.0
29,2021-10-07 03:43:10,42350.0,100.0,4300.0
30,2021-10-07 03:43:10,42400.0,100.0,4200.0
31,2021-10-07 03:36:43,43200.0,100.0,4100.0
32,2021-10-07 03:36:43,43200.0,100.0,4000.0
33,2021-10-07 03:36:43,43100.0,100.0,3900.0
34,2021-10-07 03:36:43,43000.0,200.0,3800.0
35,2021-10-07 03:28:49,43100.0,100.0,3600.0
36,2021-10-07 03:28:49,43100.0,100.0,3500.0
37,2021-10-07 03:18:31,43200.0,800.0,3400.0
38,2021-10-07 03:18:31,43100.0,200.0,2600.0
39,2021-10-07 03:16:17,43200.0,100.0,2400.0
40,2021-10-07 03:07:29,43300.0,100.0,2300.0
41,2021-10-07 02:41:17,43600.0,100.0,2200.0
42,2021-10-07 02:41:17,43600.0,100.0,2100.0
43,2021-10-07 02:41:17,43500.0,200.0,2000.0
44,2021-10-07 02:41:17,43500.0,100.0,1800.0
45,2021-10-07 02:41:17,43500.0,500.0,1700.0
46,2021-10-07 02:25:16,43700.0,600.0,1200.0
47,2021-10-07 02:25:16,43600.0,200.0,600.0
48,2021-10-07 02:25:16,43600.0,100.0,400.0
49,2021-10-07 02:25:16,43550.0,100.0,300.0
50,2021-10-07 02:15:00,42000.0,100.0,200.0
51,2021-10-07 02:15:00,42000.0,100.0,100.0
