,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,40100.0,200.0,36400.0
1,2021-10-11 07:45:01,40100.0,100.0,36200.0
2,2021-10-11 07:45:01,40100.0,100.0,36100.0
3,2021-10-11 07:45:01,40100.0,500.0,36000.0
4,2021-10-11 07:45:01,40100.0,100.0,35500.0
5,2021-10-11 07:29:10,40450.0,100.0,35400.0
6,2021-10-11 07:28:09,40200.0,100.0,35300.0
7,2021-10-11 07:22:33,40200.0,500.0,35200.0
8,2021-10-11 07:20:32,40200.0,100.0,34700.0
9,2021-10-11 07:15:56,40100.0,1000.0,34600.0
10,2021-10-11 07:15:37,40200.0,700.0,33600.0
11,2021-10-11 07:15:37,40200.0,100.0,32900.0
12,2021-10-11 07:15:37,40200.0,100.0,32800.0
13,2021-10-11 07:08:27,40200.0,100.0,32700.0
14,2021-10-11 07:00:59,40200.0,100.0,32600.0
15,2021-10-11 06:59:33,40200.0,300.0,32500.0
16,2021-10-11 06:55:04,40200.0,1000.0,32200.0
17,2021-10-11 06:54:15,40200.0,200.0,31200.0
18,2021-10-11 06:38:52,40450.0,400.0,31000.0
19,2021-10-11 06:37:48,40200.0,1000.0,30600.0
20,2021-10-11 06:37:47,40000.0,100.0,29600.0
21,2021-10-11 06:37:47,40000.0,300.0,29500.0
22,2021-10-11 06:37:47,40000.0,100.0,29200.0
23,2021-10-11 06:37:47,40000.0,500.0,29100.0
24,2021-10-11 06:37:47,40000.0,1000.0,28600.0
25,2021-10-11 06:37:25,40000.0,100.0,27600.0
26,2021-10-11 06:37:25,40000.0,100.0,27500.0
27,2021-10-11 06:37:25,40100.0,100.0,27400.0
28,2021-10-11 06:37:25,40100.0,500.0,27300.0
29,2021-10-11 06:37:25,40100.0,200.0,26800.0
30,2021-10-11 06:33:51,40200.0,600.0,26600.0
31,2021-10-11 06:32:34,40200.0,100.0,26000.0
32,2021-10-11 06:32:34,40200.0,100.0,25900.0
33,2021-10-11 06:32:34,40200.0,100.0,25800.0
34,2021-10-11 06:32:34,40200.0,100.0,25700.0
35,2021-10-11 06:32:34,40200.0,200.0,25600.0
36,2021-10-11 06:32:34,40200.0,500.0,25400.0
37,2021-10-11 06:32:34,40250.0,100.0,24900.0
38,2021-10-11 06:32:34,40250.0,200.0,24800.0
39,2021-10-11 06:23:31,40250.0,1300.0,24600.0
40,2021-10-11 06:20:56,40250.0,200.0,23300.0
41,2021-10-11 06:20:56,40250.0,100.0,23100.0
42,2021-10-11 06:20:56,40250.0,100.0,23000.0
43,2021-10-11 06:20:56,40250.0,300.0,22900.0
44,2021-10-11 06:16:31,40300.0,1000.0,22600.0
45,2021-10-11 06:15:21,40300.0,100.0,21600.0
46,2021-10-11 06:15:21,40300.0,100.0,21500.0
47,2021-10-11 06:15:21,40300.0,100.0,21400.0
48,2021-10-11 06:04:22,40300.0,500.0,21300.0
49,2021-10-11 06:03:25,40300.0,300.0,20800.0
50,2021-10-11 06:00:01,40300.0,100.0,20500.0
51,2021-10-11 06:00:00,40550.0,200.0,20400.0
52,2021-10-11 06:00:00,40500.0,300.0,20200.0
53,2021-10-11 04:28:34,40250.0,100.0,19900.0
54,2021-10-11 04:21:01,40250.0,200.0,19800.0
55,2021-10-11 04:12:57,40250.0,200.0,19600.0
56,2021-10-11 04:12:57,40250.0,100.0,19400.0
57,2021-10-11 04:11:45,40300.0,600.0,19300.0
58,2021-10-11 04:11:20,40300.0,100.0,18700.0
59,2021-10-11 04:10:34,40300.0,100.0,18600.0
60,2021-10-11 04:09:51,40300.0,200.0,18500.0
61,2021-10-11 04:05:09,40550.0,100.0,18300.0
62,2021-10-11 04:02:06,40300.0,700.0,18200.0
63,2021-10-11 04:02:06,40300.0,600.0,17500.0
64,2021-10-11 04:01:02,40300.0,200.0,16900.0
65,2021-10-11 04:01:02,40300.0,100.0,16700.0
66,2021-10-11 04:01:02,40300.0,200.0,16600.0
67,2021-10-11 03:54:14,40300.0,100.0,16400.0
68,2021-10-11 03:54:14,40300.0,100.0,16300.0
69,2021-10-11 03:54:14,40300.0,300.0,16200.0
70,2021-10-11 03:43:11,40300.0,200.0,15900.0
71,2021-10-11 03:43:11,40300.0,100.0,15700.0
72,2021-10-11 03:29:25,40500.0,100.0,15600.0
73,2021-10-11 03:22:56,40400.0,100.0,15500.0
74,2021-10-11 03:22:56,40400.0,100.0,15400.0
75,2021-10-11 03:22:48,40500.0,100.0,15300.0
76,2021-10-11 03:21:05,40400.0,400.0,15200.0
77,2021-10-11 03:15:31,40300.0,400.0,14800.0
78,2021-10-11 03:15:31,40300.0,400.0,14400.0
79,2021-10-11 03:13:46,40500.0,300.0,14000.0
80,2021-10-11 03:09:40,40300.0,200.0,13700.0
81,2021-10-11 03:09:11,40300.0,100.0,13500.0
82,2021-10-11 03:09:11,40300.0,200.0,13400.0
83,2021-10-11 03:08:17,40300.0,100.0,13200.0
84,2021-10-11 03:07:46,40400.0,200.0,13100.0
85,2021-10-11 03:07:46,40400.0,100.0,12900.0
86,2021-10-11 03:05:56,40500.0,1000.0,12800.0
87,2021-10-11 03:05:16,40550.0,300.0,11800.0
88,2021-10-11 03:05:00,40500.0,100.0,11500.0
89,2021-10-11 03:04:50,40550.0,100.0,11400.0
90,2021-10-11 03:04:42,40550.0,500.0,11300.0
91,2021-10-11 03:01:08,40550.0,200.0,10800.0
92,2021-10-11 03:01:08,40550.0,100.0,10600.0
93,2021-10-11 02:58:41,40550.0,200.0,10500.0
94,2021-10-11 02:55:52,40550.0,100.0,10300.0
95,2021-10-11 02:53:59,40550.0,100.0,10200.0
96,2021-10-11 02:52:56,40550.0,100.0,10100.0
97,2021-10-11 02:52:22,40400.0,200.0,10000.0
98,2021-10-11 02:52:07,40550.0,100.0,9800.0
99,2021-10-11 02:50:52,40550.0,100.0,9700.0
100,2021-10-11 02:50:36,40550.0,100.0,9600.0
101,2021-10-11 02:50:15,40400.0,400.0,9500.0
102,2021-10-11 02:50:15,40400.0,600.0,9100.0
103,2021-10-11 02:49:46,40400.0,300.0,8500.0
104,2021-10-11 02:49:46,40400.0,100.0,8200.0
105,2021-10-11 02:48:43,40550.0,100.0,8100.0
106,2021-10-11 02:47:43,40550.0,400.0,8000.0
107,2021-10-11 02:43:37,40550.0,900.0,7600.0
108,2021-10-11 02:43:37,40550.0,200.0,6700.0
109,2021-10-11 02:42:15,40550.0,400.0,6500.0
110,2021-10-11 02:41:15,40550.0,100.0,6100.0
111,2021-10-11 02:38:40,40400.0,100.0,6000.0
112,2021-10-11 02:38:40,40400.0,100.0,5900.0
113,2021-10-11 02:38:08,40500.0,200.0,5800.0
114,2021-10-11 02:38:08,40500.0,800.0,5600.0
115,2021-10-11 02:38:06,40550.0,200.0,4800.0
116,2021-10-11 02:35:52,40500.0,1000.0,4600.0
117,2021-10-11 02:35:44,40500.0,200.0,3600.0
118,2021-10-11 02:35:44,40500.0,100.0,3400.0
119,2021-10-11 02:34:10,40500.0,200.0,3300.0
120,2021-10-11 02:34:10,40500.0,300.0,3100.0
121,2021-10-11 02:34:10,40500.0,100.0,2800.0
122,2021-10-11 02:34:10,40600.0,400.0,2700.0
123,2021-10-11 02:33:27,41000.0,100.0,2300.0
124,2021-10-11 02:32:18,41000.0,400.0,2200.0
125,2021-10-11 02:32:02,40600.0,600.0,1800.0
126,2021-10-11 02:32:02,40700.0,200.0,1200.0
127,2021-10-11 02:32:02,40700.0,200.0,1000.0
128,2021-10-11 02:26:32,41100.0,100.0,800.0
129,2021-10-11 02:18:25,41200.0,100.0,700.0
130,2021-10-11 02:15:41,41200.0,100.0,600.0
131,2021-10-11 02:15:00,41200.0,100.0,500.0
132,2021-10-11 02:15:00,41200.0,100.0,400.0
133,2021-10-11 02:15:00,41200.0,100.0,300.0
134,2021-10-11 02:15:00,41200.0,100.0,200.0
135,2021-10-11 02:15:00,41200.0,100.0,100.0
