,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,47600.0,100.0,29500.0
1,2021-09-30 14:28:59,47000.0,200.0,29400.0
2,2021-09-30 14:28:59,47000.0,500.0,29200.0
3,2021-09-30 14:27:49,47000.0,100.0,28700.0
4,2021-09-30 14:27:49,47050.0,200.0,28600.0
5,2021-09-30 14:26:40,47100.0,100.0,28400.0
6,2021-09-30 14:25:26,47100.0,300.0,28300.0
7,2021-09-30 14:25:26,47100.0,200.0,28000.0
8,2021-09-30 14:23:23,47650.0,400.0,27800.0
9,2021-09-30 14:19:08,47650.0,500.0,27400.0
10,2021-09-30 14:18:49,47650.0,500.0,26900.0
11,2021-09-30 14:17:30,47650.0,600.0,26400.0
12,2021-09-30 14:07:57,47650.0,100.0,25800.0
13,2021-09-30 13:39:10,47700.0,300.0,25700.0
14,2021-09-30 13:38:43,47700.0,200.0,25400.0
15,2021-09-30 13:38:29,47700.0,300.0,25200.0
16,2021-09-30 13:33:16,47650.0,100.0,24900.0
17,2021-09-30 13:18:22,47000.0,100.0,24800.0
18,2021-09-30 13:17:57,47000.0,100.0,24700.0
19,2021-09-30 13:17:42,47000.0,2600.0,24600.0
20,2021-09-30 13:16:22,47000.0,100.0,22000.0
21,2021-09-30 13:15:57,47000.0,300.0,21900.0
22,2021-09-30 13:15:57,47000.0,500.0,21600.0
23,2021-09-30 13:15:57,47000.0,1000.0,21100.0
24,2021-09-30 13:15:32,47050.0,200.0,20100.0
25,2021-09-30 13:15:32,47050.0,100.0,19900.0
26,2021-09-30 13:07:40,47200.0,100.0,19800.0
27,2021-09-30 13:05:31,47350.0,100.0,19700.0
28,2021-09-30 13:04:58,47350.0,200.0,19600.0
29,2021-09-30 13:03:51,47250.0,200.0,19400.0
30,2021-09-30 13:00:01,47200.0,100.0,19200.0
31,2021-09-30 11:28:53,47200.0,200.0,19100.0
32,2021-09-30 11:28:53,47200.0,100.0,18900.0
33,2021-09-30 11:25:07,47000.0,100.0,18800.0
34,2021-09-30 11:25:07,47000.0,800.0,18700.0
35,2021-09-30 11:25:07,47000.0,100.0,17900.0
36,2021-09-30 11:09:43,47000.0,1100.0,17800.0
37,2021-09-30 11:07:15,47000.0,500.0,16700.0
38,2021-09-30 11:07:10,47000.0,200.0,16200.0
39,2021-09-30 10:58:53,47100.0,100.0,16000.0
40,2021-09-30 10:51:52,46550.0,600.0,15900.0
41,2021-09-30 10:51:52,46550.0,100.0,15300.0
42,2021-09-30 10:51:52,46550.0,100.0,15200.0
43,2021-09-30 10:51:52,46550.0,100.0,15100.0
44,2021-09-30 10:48:34,46600.0,200.0,15000.0
45,2021-09-30 10:35:49,46550.0,100.0,14800.0
46,2021-09-30 10:25:46,46500.0,900.0,14700.0
47,2021-09-30 10:25:46,46500.0,500.0,13800.0
48,2021-09-30 10:25:46,46500.0,3000.0,13300.0
49,2021-09-30 10:25:46,46550.0,100.0,10300.0
50,2021-09-30 10:24:33,46500.0,800.0,10200.0
51,2021-09-30 10:24:33,46550.0,100.0,9400.0
52,2021-09-30 10:24:33,46550.0,600.0,9300.0
53,2021-09-30 10:24:33,46550.0,200.0,8700.0
54,2021-09-30 10:24:33,46550.0,200.0,8500.0
55,2021-09-30 10:24:33,46550.0,100.0,8300.0
56,2021-09-30 10:04:46,47350.0,100.0,8200.0
57,2021-09-30 10:02:06,47350.0,100.0,8100.0
58,2021-09-30 10:01:25,47000.0,100.0,8000.0
59,2021-09-30 10:00:43,46500.0,200.0,7900.0
60,2021-09-30 10:00:43,46450.0,1000.0,7700.0
61,2021-09-30 09:59:22,46500.0,200.0,6700.0
62,2021-09-30 09:59:22,46550.0,100.0,6500.0
63,2021-09-30 09:56:58,46550.0,100.0,6400.0
64,2021-09-30 09:56:35,46550.0,100.0,6300.0
65,2021-09-30 09:56:35,46550.0,100.0,6200.0
66,2021-09-30 09:53:06,46550.0,100.0,6100.0
67,2021-09-30 09:53:06,46550.0,500.0,6000.0
68,2021-09-30 09:52:50,46600.0,400.0,5500.0
69,2021-09-30 09:52:50,46600.0,100.0,5100.0
70,2021-09-30 09:52:37,46600.0,100.0,5000.0
71,2021-09-30 09:52:37,46600.0,300.0,4900.0
72,2021-09-30 09:52:37,46600.0,100.0,4600.0
73,2021-09-30 09:52:23,46800.0,300.0,4500.0
74,2021-09-30 09:50:58,46850.0,100.0,4200.0
75,2021-09-30 09:44:24,47450.0,100.0,4100.0
76,2021-09-30 09:43:31,47450.0,100.0,4000.0
77,2021-09-30 09:43:15,47550.0,100.0,3900.0
78,2021-09-30 09:43:15,47550.0,100.0,3800.0
79,2021-09-30 09:43:15,47500.0,100.0,3700.0
80,2021-09-30 09:43:15,47500.0,700.0,3600.0
81,2021-09-30 09:40:20,47550.0,100.0,2900.0
82,2021-09-30 09:21:29,46600.0,300.0,2800.0
83,2021-09-30 09:21:29,46600.0,100.0,2500.0
84,2021-09-30 09:21:29,46900.0,100.0,2400.0
85,2021-09-30 09:19:06,47850.0,400.0,2300.0
86,2021-09-30 09:17:56,47900.0,200.0,1900.0
87,2021-09-30 09:15:00,46950.0,200.0,1700.0
88,2021-09-30 09:15:00,46950.0,300.0,1500.0
89,2021-09-30 09:15:00,46950.0,500.0,1200.0
90,2021-09-30 09:15:00,46950.0,200.0,700.0
91,2021-09-30 09:15:00,46950.0,300.0,500.0
92,2021-09-30 09:15:00,46950.0,100.0,200.0
93,2021-09-30 09:15:00,46950.0,100.0,100.0
