,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,40700.0,100.0,20800.0
1,2021-10-17 07:26:47,40550.0,100.0,20700.0
2,2021-10-17 07:26:47,40600.0,100.0,20600.0
3,2021-10-17 07:26:15,40700.0,100.0,20500.0
4,2021-10-17 07:26:09,40700.0,200.0,20400.0
5,2021-10-17 07:26:06,40700.0,100.0,20200.0
6,2021-10-17 07:26:04,40600.0,400.0,20100.0
7,2021-10-17 07:26:04,40600.0,100.0,19700.0
8,2021-10-17 07:26:02,40700.0,200.0,19600.0
9,2021-10-17 07:24:53,40600.0,200.0,19400.0
10,2021-10-17 07:24:41,40600.0,500.0,19200.0
11,2021-10-17 07:24:20,40550.0,500.0,18700.0
12,2021-10-17 07:22:49,40300.0,300.0,18200.0
13,2021-10-17 07:22:19,40300.0,100.0,17900.0
14,2021-10-17 07:21:45,40500.0,100.0,17800.0
15,2021-10-17 07:21:24,40550.0,500.0,17700.0
16,2021-10-17 07:21:21,40700.0,200.0,17200.0
17,2021-10-17 07:16:23,40700.0,500.0,17000.0
18,2021-10-17 07:15:10,40700.0,100.0,16500.0
19,2021-10-17 07:12:58,40700.0,300.0,16400.0
20,2021-10-17 07:12:11,40700.0,100.0,16100.0
21,2021-10-17 07:12:06,40700.0,100.0,16000.0
22,2021-10-17 07:11:51,40700.0,100.0,15900.0
23,2021-10-17 07:09:13,40550.0,500.0,15800.0
24,2021-10-17 07:08:31,40550.0,100.0,15300.0
25,2021-10-17 07:07:33,40500.0,300.0,15200.0
26,2021-10-17 07:06:52,40500.0,200.0,14900.0
27,2021-10-17 07:06:15,40400.0,400.0,14700.0
28,2021-10-17 07:05:35,40400.0,600.0,14300.0
29,2021-10-17 06:55:36,40400.0,400.0,13700.0
30,2021-10-17 06:55:36,40400.0,100.0,13300.0
31,2021-10-17 06:50:19,40200.0,400.0,13200.0
32,2021-10-17 06:49:04,40200.0,500.0,12800.0
33,2021-10-17 06:46:34,40250.0,100.0,12300.0
34,2021-10-17 06:45:44,40200.0,100.0,12200.0
35,2021-10-17 06:45:44,40250.0,900.0,12100.0
36,2021-10-17 06:44:44,40200.0,100.0,11200.0
37,2021-10-17 06:40:04,40100.0,100.0,11100.0
38,2021-10-17 06:29:27,40200.0,1000.0,11000.0
39,2021-10-17 06:09:13,40200.0,300.0,10000.0
40,2021-10-17 06:06:06,40200.0,200.0,9700.0
41,2021-10-17 06:00:19,40200.0,100.0,9500.0
42,2021-10-17 06:00:07,40200.0,300.0,9400.0
43,2021-10-17 04:29:21,40200.0,200.0,9100.0
44,2021-10-17 04:22:09,40600.0,300.0,8900.0
45,2021-10-17 04:21:27,40600.0,100.0,8600.0
46,2021-10-17 04:21:27,40600.0,100.0,8500.0
47,2021-10-17 04:21:27,40500.0,100.0,8400.0
48,2021-10-17 04:21:27,40400.0,100.0,8300.0
49,2021-10-17 04:18:04,40200.0,200.0,8200.0
50,2021-10-17 04:10:03,40200.0,400.0,8000.0
51,2021-10-17 04:09:14,40200.0,100.0,7600.0
52,2021-10-17 03:55:35,40200.0,300.0,7500.0
53,2021-10-17 03:28:36,40100.0,100.0,7200.0
54,2021-10-17 03:05:38,40000.0,400.0,7100.0
55,2021-10-17 03:04:25,40000.0,1000.0,6700.0
56,2021-10-17 03:04:25,40000.0,1000.0,5700.0
57,2021-10-17 03:02:24,40100.0,200.0,4700.0
58,2021-10-17 03:02:24,40100.0,500.0,4500.0
59,2021-10-17 02:54:28,40150.0,200.0,4000.0
60,2021-10-17 02:51:35,40150.0,200.0,3800.0
61,2021-10-17 02:51:35,40150.0,200.0,3600.0
62,2021-10-17 02:51:35,40150.0,300.0,3400.0
63,2021-10-17 02:51:35,40150.0,100.0,3100.0
64,2021-10-17 02:49:19,40150.0,100.0,3000.0
65,2021-10-17 02:49:19,40200.0,400.0,2900.0
66,2021-10-17 02:43:52,40200.0,500.0,2500.0
67,2021-10-17 02:42:55,40200.0,100.0,2000.0
68,2021-10-17 02:42:55,40200.0,900.0,1900.0
69,2021-10-17 02:33:59,40200.0,100.0,1000.0
70,2021-10-17 02:26:45,40200.0,300.0,900.0
71,2021-10-17 02:26:10,40200.0,100.0,600.0
72,2021-10-17 02:24:31,40200.0,200.0,500.0
73,2021-10-17 02:24:13,40200.0,100.0,300.0
74,2021-10-17 02:20:42,40100.0,100.0,200.0
75,2021-10-17 02:15:00,40650.0,100.0,100.0
