,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,39450.0,200.0,10500.0
1,2021-10-20 07:45:00,39450.0,200.0,10300.0
2,2021-10-20 07:45:00,39450.0,100.0,10100.0
3,2021-10-20 07:04:49,39500.0,100.0,10000.0
4,2021-10-20 06:45:09,39500.0,200.0,9900.0
5,2021-10-20 06:42:32,39500.0,300.0,9700.0
6,2021-10-20 06:42:32,39500.0,100.0,9400.0
7,2021-10-20 06:34:25,39900.0,500.0,9300.0
8,2021-10-20 06:33:48,39900.0,100.0,8800.0
9,2021-10-20 06:33:40,39900.0,200.0,8700.0
10,2021-10-20 06:33:33,39900.0,100.0,8500.0
11,2021-10-20 06:31:35,39950.0,200.0,8400.0
12,2021-10-20 06:31:35,39950.0,300.0,8200.0
13,2021-10-20 06:31:24,39900.0,500.0,7900.0
14,2021-10-20 06:30:27,39900.0,200.0,7400.0
15,2021-10-20 06:30:27,39900.0,200.0,7200.0
16,2021-10-20 06:30:27,39900.0,100.0,7000.0
17,2021-10-20 06:30:27,39800.0,100.0,6900.0
18,2021-10-20 06:29:37,39500.0,100.0,6800.0
19,2021-10-20 06:29:37,39500.0,100.0,6700.0
20,2021-10-20 06:22:45,39500.0,100.0,6600.0
21,2021-10-20 06:22:45,39500.0,100.0,6500.0
22,2021-10-20 03:54:58,39900.0,700.0,6400.0
23,2021-10-20 03:45:24,39900.0,100.0,5700.0
24,2021-10-20 03:45:24,39900.0,100.0,5600.0
25,2021-10-20 03:45:24,39900.0,100.0,5500.0
26,2021-10-20 03:41:15,39900.0,100.0,5400.0
27,2021-10-20 03:32:04,39900.0,100.0,5300.0
28,2021-10-20 03:18:01,39800.0,200.0,5200.0
29,2021-10-20 03:12:27,39900.0,100.0,5000.0
30,2021-10-20 03:12:27,39700.0,100.0,4900.0
31,2021-10-20 03:11:57,39100.0,500.0,4800.0
32,2021-10-20 02:56:32,39000.0,100.0,4300.0
33,2021-10-20 02:56:32,39100.0,200.0,4200.0
34,2021-10-20 02:47:51,39000.0,300.0,4000.0
35,2021-10-20 02:40:57,39000.0,500.0,3700.0
36,2021-10-20 02:40:06,39000.0,100.0,3200.0
37,2021-10-20 02:32:06,39000.0,100.0,3100.0
38,2021-10-20 02:27:04,39000.0,100.0,3000.0
39,2021-10-20 02:27:04,39000.0,300.0,2900.0
40,2021-10-20 02:25:06,39000.0,100.0,2600.0
41,2021-10-20 02:25:05,39000.0,300.0,2500.0
42,2021-10-20 02:24:39,39000.0,500.0,2200.0
43,2021-10-20 02:23:31,39000.0,1000.0,1700.0
44,2021-10-20 02:23:31,39050.0,200.0,700.0
45,2021-10-20 02:23:31,39100.0,100.0,500.0
46,2021-10-20 02:20:22,39700.0,100.0,400.0
47,2021-10-20 02:17:08,39700.0,200.0,300.0
48,2021-10-20 02:16:44,39800.0,100.0,100.0
