,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,46700.0,900.0,20600.0
1,2021-10-01 14:45:01,46700.0,100.0,19700.0
2,2021-10-01 14:45:01,46700.0,100.0,19600.0
3,2021-10-01 14:24:27,46350.0,100.0,19500.0
4,2021-10-01 14:23:26,46350.0,100.0,19400.0
5,2021-10-01 14:23:26,46350.0,100.0,19300.0
6,2021-10-01 14:23:25,46300.0,100.0,19200.0
7,2021-10-01 14:23:25,46300.0,100.0,19100.0
8,2021-10-01 14:20:53,46350.0,100.0,19000.0
9,2021-10-01 14:20:53,46400.0,100.0,18900.0
10,2021-10-01 14:10:44,46350.0,200.0,18800.0
11,2021-10-01 14:10:27,46400.0,100.0,18600.0
12,2021-10-01 14:10:09,46500.0,100.0,18500.0
13,2021-10-01 14:10:09,46500.0,100.0,18400.0
14,2021-10-01 14:07:57,46600.0,100.0,18300.0
15,2021-10-01 14:04:49,46600.0,100.0,18200.0
16,2021-10-01 13:58:48,46600.0,300.0,18100.0
17,2021-10-01 13:47:13,46600.0,100.0,17800.0
18,2021-10-01 13:47:13,46600.0,100.0,17700.0
19,2021-10-01 13:47:13,46600.0,100.0,17600.0
20,2021-10-01 13:45:04,46700.0,100.0,17500.0
21,2021-10-01 13:45:04,46700.0,100.0,17400.0
22,2021-10-01 13:30:52,46600.0,100.0,17300.0
23,2021-10-01 13:26:37,46600.0,100.0,17200.0
24,2021-10-01 13:26:37,46600.0,400.0,17100.0
25,2021-10-01 13:20:01,46500.0,100.0,16700.0
26,2021-10-01 13:17:05,46500.0,200.0,16600.0
27,2021-10-01 13:11:13,46500.0,100.0,16400.0
28,2021-10-01 13:06:25,46600.0,200.0,16300.0
29,2021-10-01 13:00:11,46600.0,100.0,16100.0
30,2021-10-01 11:29:50,46600.0,100.0,16000.0
31,2021-10-01 11:26:53,46600.0,2000.0,15900.0
32,2021-10-01 11:26:53,46600.0,100.0,13900.0
33,2021-10-01 11:26:53,46600.0,100.0,13800.0
34,2021-10-01 11:26:53,46600.0,100.0,13700.0
35,2021-10-01 11:26:33,47000.0,100.0,13600.0
36,2021-10-01 11:04:45,46600.0,100.0,13500.0
37,2021-10-01 11:04:45,46700.0,500.0,13400.0
38,2021-10-01 10:58:56,46600.0,400.0,12900.0
39,2021-10-01 10:58:56,46600.0,500.0,12500.0
40,2021-10-01 10:58:16,46700.0,100.0,12000.0
41,2021-10-01 10:58:16,46700.0,1000.0,11900.0
42,2021-10-01 10:58:16,46700.0,200.0,10900.0
43,2021-10-01 10:52:44,46700.0,300.0,10700.0
44,2021-10-01 10:52:44,46700.0,200.0,10400.0
45,2021-10-01 10:33:00,46700.0,300.0,10200.0
46,2021-10-01 10:30:11,46650.0,100.0,9900.0
47,2021-10-01 10:29:55,46700.0,500.0,9800.0
48,2021-10-01 10:29:12,46750.0,200.0,9300.0
49,2021-10-01 10:29:12,46750.0,200.0,9100.0
50,2021-10-01 10:27:54,46800.0,100.0,8900.0
51,2021-10-01 10:27:54,46800.0,200.0,8800.0
52,2021-10-01 10:27:02,47000.0,100.0,8600.0
53,2021-10-01 10:19:41,46700.0,200.0,8500.0
54,2021-10-01 10:19:41,46700.0,200.0,8300.0
55,2021-10-01 10:13:16,46700.0,100.0,8100.0
56,2021-10-01 10:13:00,46700.0,100.0,8000.0
57,2021-10-01 10:13:00,46700.0,100.0,7900.0
58,2021-10-01 10:13:00,46700.0,200.0,7800.0
59,2021-10-01 10:13:00,46700.0,100.0,7600.0
60,2021-10-01 10:13:00,46700.0,100.0,7500.0
61,2021-10-01 10:10:59,46700.0,100.0,7400.0
62,2021-10-01 10:05:16,46600.0,300.0,7300.0
63,2021-10-01 10:05:16,46650.0,200.0,7000.0
64,2021-10-01 09:58:19,46600.0,500.0,6800.0
65,2021-10-01 09:58:19,46650.0,500.0,6300.0
66,2021-10-01 09:58:19,46700.0,300.0,5800.0
67,2021-10-01 09:58:19,46750.0,200.0,5500.0
68,2021-10-01 09:58:19,46750.0,300.0,5300.0
69,2021-10-01 09:58:19,47600.0,200.0,5000.0
70,2021-10-01 09:58:19,47700.0,200.0,4800.0
71,2021-10-01 09:58:19,47700.0,100.0,4600.0
72,2021-10-01 09:58:00,47700.0,200.0,4500.0
73,2021-10-01 09:46:57,47850.0,200.0,4300.0
74,2021-10-01 09:46:57,47850.0,200.0,4100.0
75,2021-10-01 09:46:57,47900.0,200.0,3900.0
76,2021-10-01 09:33:39,48400.0,200.0,3700.0
77,2021-10-01 09:28:58,48500.0,200.0,3500.0
78,2021-10-01 09:15:01,49400.0,100.0,3300.0
79,2021-10-01 09:15:01,49400.0,400.0,3200.0
80,2021-10-01 09:15:01,49400.0,200.0,2800.0
81,2021-10-01 09:15:01,49400.0,200.0,2600.0
82,2021-10-01 09:15:01,49400.0,100.0,2400.0
83,2021-10-01 09:15:01,49400.0,200.0,2300.0
84,2021-10-01 09:15:01,49400.0,500.0,2100.0
85,2021-10-01 09:15:01,49400.0,200.0,1600.0
86,2021-10-01 09:15:01,49400.0,100.0,1400.0
87,2021-10-01 09:15:01,49400.0,100.0,1300.0
88,2021-10-01 09:15:01,49400.0,100.0,1200.0
89,2021-10-01 09:15:01,49400.0,100.0,1100.0
90,2021-10-01 09:15:01,49400.0,900.0,1000.0
91,2021-10-01 09:15:01,49400.0,100.0,100.0
