,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,39800.0,100.0,19000.0
1,2021-10-19 07:21:01,39550.0,100.0,18900.0
2,2021-10-19 07:06:24,39550.0,100.0,18800.0
3,2021-10-19 07:05:41,39550.0,100.0,18700.0
4,2021-10-19 07:02:41,39550.0,900.0,18600.0
5,2021-10-19 07:01:46,39550.0,1000.0,17700.0
6,2021-10-19 07:01:35,39550.0,1000.0,16700.0
7,2021-10-19 06:58:53,39550.0,100.0,15700.0
8,2021-10-19 06:52:58,39600.0,100.0,15600.0
9,2021-10-19 06:44:26,39800.0,100.0,15500.0
10,2021-10-19 06:43:16,39800.0,100.0,15400.0
11,2021-10-19 06:27:50,39800.0,200.0,15300.0
12,2021-10-19 06:10:59,39800.0,400.0,15100.0
13,2021-10-19 06:10:16,39800.0,200.0,14700.0
14,2021-10-19 06:10:16,39800.0,200.0,14500.0
15,2021-10-19 06:10:16,39800.0,100.0,14300.0
16,2021-10-19 06:07:48,39900.0,100.0,14200.0
17,2021-10-19 06:07:38,39900.0,500.0,14100.0
18,2021-10-19 06:05:32,39900.0,100.0,13600.0
19,2021-10-19 06:05:32,39900.0,100.0,13500.0
20,2021-10-19 06:05:32,39900.0,100.0,13400.0
21,2021-10-19 06:05:32,39900.0,400.0,13300.0
22,2021-10-19 04:19:18,39900.0,100.0,12900.0
23,2021-10-19 04:19:18,39800.0,200.0,12800.0
24,2021-10-19 04:19:18,39800.0,100.0,12600.0
25,2021-10-19 04:19:18,39500.0,100.0,12500.0
26,2021-10-19 04:14:08,39350.0,100.0,12400.0
27,2021-10-19 04:13:52,39350.0,2500.0,12300.0
28,2021-10-19 04:13:19,39350.0,100.0,9800.0
29,2021-10-19 04:12:28,39350.0,100.0,9700.0
30,2021-10-19 04:03:50,39500.0,100.0,9600.0
31,2021-10-19 04:03:50,39500.0,100.0,9500.0
32,2021-10-19 04:02:53,39500.0,900.0,9400.0
33,2021-10-19 04:02:53,39500.0,200.0,8500.0
34,2021-10-19 04:02:53,39500.0,300.0,8300.0
35,2021-10-19 03:54:14,39800.0,100.0,8000.0
36,2021-10-19 03:48:31,39800.0,100.0,7900.0
37,2021-10-19 03:48:31,39800.0,1000.0,7800.0
38,2021-10-19 03:48:20,39800.0,100.0,6800.0
39,2021-10-19 03:43:17,39500.0,200.0,6700.0
40,2021-10-19 03:26:20,39500.0,100.0,6500.0
41,2021-10-19 03:17:20,39500.0,200.0,6400.0
42,2021-10-19 03:15:44,39500.0,200.0,6200.0
43,2021-10-19 03:15:44,39500.0,100.0,6000.0
44,2021-10-19 03:15:44,39500.0,100.0,5900.0
45,2021-10-19 03:07:51,39500.0,100.0,5800.0
46,2021-10-19 03:05:17,39500.0,300.0,5700.0
47,2021-10-19 03:05:17,39500.0,100.0,5400.0
48,2021-10-19 03:01:27,39500.0,200.0,5300.0
49,2021-10-19 02:59:52,39500.0,200.0,5100.0
50,2021-10-19 02:58:47,39500.0,100.0,4900.0
51,2021-10-19 02:58:00,39500.0,4000.0,4800.0
52,2021-10-19 02:51:25,39500.0,200.0,800.0
53,2021-10-19 02:46:59,39500.0,100.0,600.0
54,2021-10-19 02:46:40,39500.0,100.0,500.0
55,2021-10-19 02:40:00,39500.0,100.0,400.0
56,2021-10-19 02:39:45,39600.0,100.0,300.0
57,2021-10-19 02:36:19,39900.0,100.0,200.0
58,2021-10-19 02:26:08,39900.0,100.0,100.0
