,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,41450.0,200.0,19800.0
1,2021-10-08 07:45:01,41450.0,100.0,19600.0
2,2021-10-08 07:45:01,41450.0,100.0,19500.0
3,2021-10-08 07:27:39,41400.0,100.0,19400.0
4,2021-10-08 07:26:35,41400.0,700.0,19300.0
5,2021-10-08 07:25:15,41400.0,300.0,18600.0
6,2021-10-08 07:25:15,41400.0,100.0,18300.0
7,2021-10-08 07:15:22,41400.0,100.0,18200.0
8,2021-10-08 07:12:05,41400.0,200.0,18100.0
9,2021-10-08 07:12:05,41400.0,300.0,17900.0
10,2021-10-08 07:10:46,41400.0,100.0,17600.0
11,2021-10-08 07:04:28,41400.0,500.0,17500.0
12,2021-10-08 07:04:28,41400.0,100.0,17000.0
13,2021-10-08 06:55:33,41450.0,500.0,16900.0
14,2021-10-08 06:55:33,41450.0,200.0,16400.0
15,2021-10-08 06:43:33,41400.0,300.0,16200.0
16,2021-10-08 06:37:00,41400.0,100.0,15900.0
17,2021-10-08 06:36:29,42000.0,100.0,15800.0
18,2021-10-08 06:26:10,42300.0,100.0,15700.0
19,2021-10-08 06:25:34,42300.0,300.0,15600.0
20,2021-10-08 06:25:34,42300.0,100.0,15300.0
21,2021-10-08 06:24:51,42000.0,200.0,15200.0
22,2021-10-08 06:24:51,42000.0,100.0,15000.0
23,2021-10-08 06:24:51,42000.0,1000.0,14900.0
24,2021-10-08 06:24:51,42000.0,100.0,13900.0
25,2021-10-08 06:24:23,41350.0,100.0,13800.0
26,2021-10-08 06:23:30,41350.0,200.0,13700.0
27,2021-10-08 06:23:30,41400.0,100.0,13500.0
28,2021-10-08 06:23:30,41900.0,100.0,13400.0
29,2021-10-08 06:13:05,42000.0,200.0,13300.0
30,2021-10-08 04:26:53,42000.0,100.0,13100.0
31,2021-10-08 04:26:53,42000.0,200.0,13000.0
32,2021-10-08 04:26:53,42000.0,400.0,12800.0
33,2021-10-08 04:09:50,42000.0,100.0,12400.0
34,2021-10-08 04:09:50,42050.0,100.0,12300.0
35,2021-10-08 04:00:25,42300.0,200.0,12200.0
36,2021-10-08 03:53:59,42050.0,400.0,12000.0
37,2021-10-08 03:46:24,42000.0,200.0,11600.0
38,2021-10-08 03:46:24,42000.0,100.0,11400.0
39,2021-10-08 03:46:24,42000.0,300.0,11300.0
40,2021-10-08 03:46:24,42000.0,1500.0,11000.0
41,2021-10-08 03:44:49,42050.0,100.0,9500.0
42,2021-10-08 03:44:09,42050.0,100.0,9400.0
43,2021-10-08 03:38:29,42100.0,100.0,9300.0
44,2021-10-08 03:34:18,42100.0,100.0,9200.0
45,2021-10-08 03:33:39,42100.0,200.0,9100.0
46,2021-10-08 03:21:41,42000.0,300.0,8900.0
47,2021-10-08 03:21:24,42000.0,200.0,8600.0
48,2021-10-08 03:21:24,42100.0,600.0,8400.0
49,2021-10-08 03:19:47,42500.0,500.0,7800.0
50,2021-10-08 03:19:11,42500.0,100.0,7300.0
51,2021-10-08 03:15:40,42500.0,100.0,7200.0
52,2021-10-08 03:14:52,42500.0,100.0,7100.0
53,2021-10-08 03:13:17,42500.0,100.0,7000.0
54,2021-10-08 03:12:34,42500.0,100.0,6900.0
55,2021-10-08 03:12:34,42500.0,100.0,6800.0
56,2021-10-08 03:09:36,42500.0,100.0,6700.0
57,2021-10-08 03:09:36,42500.0,100.0,6600.0
58,2021-10-08 03:03:24,42500.0,100.0,6500.0
59,2021-10-08 02:55:14,42500.0,100.0,6400.0
60,2021-10-08 02:46:19,42500.0,100.0,6300.0
61,2021-10-08 02:46:19,42500.0,400.0,6200.0
62,2021-10-08 02:45:15,42450.0,500.0,5800.0
63,2021-10-08 02:45:15,42450.0,200.0,5300.0
64,2021-10-08 02:42:57,42400.0,100.0,5100.0
65,2021-10-08 02:42:57,42400.0,100.0,5000.0
66,2021-10-08 02:42:57,42400.0,100.0,4900.0
67,2021-10-08 02:42:57,42400.0,200.0,4800.0
68,2021-10-08 02:42:57,42400.0,300.0,4600.0
69,2021-10-08 02:36:53,42400.0,100.0,4300.0
70,2021-10-08 02:36:53,42400.0,300.0,4200.0
71,2021-10-08 02:34:40,42400.0,100.0,3900.0
72,2021-10-08 02:34:40,42400.0,100.0,3800.0
73,2021-10-08 02:34:40,42400.0,100.0,3700.0
74,2021-10-08 02:34:40,42400.0,200.0,3600.0
75,2021-10-08 02:33:56,42400.0,100.0,3400.0
76,2021-10-08 02:32:52,42000.0,700.0,3300.0
77,2021-10-08 02:19:40,42400.0,100.0,2600.0
78,2021-10-08 02:15:31,40100.0,200.0,2500.0
79,2021-10-08 02:15:31,40500.0,500.0,2300.0
80,2021-10-08 02:15:31,40750.0,500.0,1800.0
81,2021-10-08 02:15:31,40750.0,100.0,1300.0
82,2021-10-08 02:15:31,40750.0,100.0,1200.0
83,2021-10-08 02:15:31,40800.0,100.0,1100.0
84,2021-10-08 02:15:31,40800.0,500.0,1000.0
85,2021-10-08 02:15:31,41000.0,200.0,500.0
86,2021-10-08 02:15:31,41000.0,200.0,300.0
87,2021-10-08 02:15:31,41100.0,100.0,100.0
