,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,39900.0,100.0,12700.0
1,2021-10-18 07:45:01,39900.0,100.0,12600.0
2,2021-10-18 07:45:01,39900.0,100.0,12500.0
3,2021-10-18 07:45:01,39900.0,100.0,12400.0
4,2021-10-18 07:45:01,39900.0,200.0,12300.0
5,2021-10-18 07:26:41,40000.0,100.0,12100.0
6,2021-10-18 07:24:06,39900.0,100.0,12000.0
7,2021-10-18 07:19:36,40000.0,200.0,11900.0
8,2021-10-18 07:19:36,40000.0,200.0,11700.0
9,2021-10-18 07:12:41,40000.0,700.0,11500.0
10,2021-10-18 07:12:41,40000.0,100.0,10800.0
11,2021-10-18 07:12:41,40000.0,100.0,10700.0
12,2021-10-18 07:03:19,40000.0,100.0,10600.0
13,2021-10-18 07:03:19,40000.0,100.0,10500.0
14,2021-10-18 07:03:19,40000.0,800.0,10400.0
15,2021-10-18 07:03:19,40000.0,200.0,9600.0
16,2021-10-18 06:47:20,40200.0,500.0,9400.0
17,2021-10-18 06:44:39,40200.0,300.0,8900.0
18,2021-10-18 06:40:25,40000.0,200.0,8600.0
19,2021-10-18 06:28:27,40000.0,100.0,8400.0
20,2021-10-18 06:27:33,40000.0,100.0,8300.0
21,2021-10-18 06:21:22,40000.0,500.0,8200.0
22,2021-10-18 06:20:59,40100.0,200.0,7700.0
23,2021-10-18 06:20:59,40150.0,200.0,7500.0
24,2021-10-18 06:20:59,40150.0,100.0,7300.0
25,2021-10-18 06:11:09,40300.0,500.0,7200.0
26,2021-10-18 06:11:09,40300.0,100.0,6700.0
27,2021-10-18 06:02:37,40500.0,100.0,6600.0
28,2021-10-18 06:01:42,40350.0,200.0,6500.0
29,2021-10-18 06:01:42,40350.0,100.0,6300.0
30,2021-10-18 04:13:40,40500.0,400.0,6200.0
31,2021-10-18 04:02:01,40500.0,100.0,5800.0
32,2021-10-18 04:02:01,40500.0,100.0,5700.0
33,2021-10-18 03:58:35,40500.0,100.0,5600.0
34,2021-10-18 03:58:35,40500.0,2400.0,5500.0
35,2021-10-18 03:56:03,40500.0,600.0,3100.0
36,2021-10-18 03:56:03,40550.0,100.0,2500.0
37,2021-10-18 03:36:07,40900.0,200.0,2400.0
38,2021-10-18 03:23:58,40900.0,100.0,2200.0
39,2021-10-18 03:20:28,40900.0,300.0,2100.0
40,2021-10-18 03:19:33,40900.0,100.0,1800.0
41,2021-10-18 03:18:38,40900.0,200.0,1700.0
42,2021-10-18 03:18:38,40900.0,300.0,1500.0
43,2021-10-18 03:18:38,40900.0,100.0,1200.0
44,2021-10-18 03:13:51,40900.0,300.0,1100.0
45,2021-10-18 03:13:51,40900.0,100.0,800.0
46,2021-10-18 03:13:51,40800.0,100.0,700.0
47,2021-10-18 03:13:51,40800.0,200.0,600.0
48,2021-10-18 03:13:51,40750.0,200.0,400.0
49,2021-10-18 03:13:51,40750.0,100.0,200.0
50,2021-10-18 02:19:10,40950.0,100.0,100.0
