,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,39000.0,100.0,29300.0
1,2021-10-12 07:45:00,39000.0,100.0,29200.0
2,2021-10-12 07:45:00,39000.0,200.0,29100.0
3,2021-10-12 07:45:00,39000.0,100.0,28900.0
4,2021-10-12 07:45:00,39000.0,500.0,28800.0
5,2021-10-12 07:45:00,39000.0,100.0,28300.0
6,2021-10-12 07:45:00,39000.0,100.0,28200.0
7,2021-10-12 07:45:00,39000.0,500.0,28100.0
8,2021-10-12 07:45:00,39000.0,500.0,27600.0
9,2021-10-12 07:45:00,39000.0,500.0,27100.0
10,2021-10-12 07:45:00,39000.0,500.0,26600.0
11,2021-10-12 07:19:21,39500.0,100.0,26100.0
12,2021-10-12 07:17:59,39500.0,100.0,26000.0
13,2021-10-12 07:17:02,39500.0,800.0,25900.0
14,2021-10-12 07:16:40,39500.0,200.0,25100.0
15,2021-10-12 07:16:36,39500.0,100.0,24900.0
16,2021-10-12 07:04:23,39100.0,400.0,24800.0
17,2021-10-12 07:02:42,39100.0,100.0,24400.0
18,2021-10-12 06:50:06,39500.0,100.0,24300.0
19,2021-10-12 06:49:43,39500.0,100.0,24200.0
20,2021-10-12 06:43:29,39450.0,500.0,24100.0
21,2021-10-12 06:42:18,39500.0,200.0,23600.0
22,2021-10-12 06:42:18,39450.0,300.0,23400.0
23,2021-10-12 06:42:13,39000.0,100.0,23100.0
24,2021-10-12 06:41:34,39000.0,200.0,23000.0
25,2021-10-12 06:41:34,39000.0,200.0,22800.0
26,2021-10-12 06:41:16,39250.0,500.0,22600.0
27,2021-10-12 06:40:13,39000.0,300.0,22100.0
28,2021-10-12 06:40:13,39000.0,100.0,21800.0
29,2021-10-12 06:40:13,39200.0,200.0,21700.0
30,2021-10-12 06:40:04,39200.0,100.0,21500.0
31,2021-10-12 06:39:13,39250.0,100.0,21400.0
32,2021-10-12 06:38:55,39250.0,100.0,21300.0
33,2021-10-12 06:31:14,39250.0,500.0,21200.0
34,2021-10-12 06:31:14,39250.0,100.0,20700.0
35,2021-10-12 06:22:15,39250.0,400.0,20600.0
36,2021-10-12 06:22:15,39250.0,200.0,20200.0
37,2021-10-12 06:22:15,39250.0,900.0,20000.0
38,2021-10-12 06:21:23,39250.0,1000.0,19100.0
39,2021-10-12 06:16:47,39300.0,200.0,18100.0
40,2021-10-12 06:15:13,39250.0,200.0,17900.0
41,2021-10-12 06:15:13,39250.0,100.0,17700.0
42,2021-10-12 06:15:13,39250.0,100.0,17600.0
43,2021-10-12 06:15:13,39250.0,100.0,17500.0
44,2021-10-12 06:15:13,39250.0,100.0,17400.0
45,2021-10-12 06:08:53,39300.0,100.0,17300.0
46,2021-10-12 06:08:53,39300.0,200.0,17200.0
47,2021-10-12 06:05:25,39450.0,100.0,17000.0
48,2021-10-12 06:00:01,39450.0,100.0,16900.0
49,2021-10-12 06:00:01,39450.0,100.0,16800.0
50,2021-10-12 06:00:01,39450.0,500.0,16700.0
51,2021-10-12 06:00:01,39350.0,200.0,16200.0
52,2021-10-12 04:22:37,39450.0,300.0,16000.0
53,2021-10-12 04:11:24,39200.0,100.0,15700.0
54,2021-10-12 04:11:20,39250.0,500.0,15600.0
55,2021-10-12 04:11:20,39250.0,500.0,15100.0
56,2021-10-12 04:11:01,39250.0,100.0,14600.0
57,2021-10-12 04:09:32,39250.0,200.0,14500.0
58,2021-10-12 04:09:32,39250.0,100.0,14300.0
59,2021-10-12 04:09:32,39250.0,100.0,14200.0
60,2021-10-12 04:08:14,39250.0,200.0,14100.0
61,2021-10-12 04:06:30,39500.0,100.0,13900.0
62,2021-10-12 04:06:19,39500.0,100.0,13800.0
63,2021-10-12 04:06:00,39500.0,700.0,13700.0
64,2021-10-12 04:05:40,39500.0,100.0,13000.0
65,2021-10-12 03:59:33,39500.0,400.0,12900.0
66,2021-10-12 03:47:54,40000.0,500.0,12500.0
67,2021-10-12 03:39:56,40000.0,100.0,12000.0
68,2021-10-12 03:39:56,40000.0,200.0,11900.0
69,2021-10-12 03:22:58,40000.0,100.0,11700.0
70,2021-10-12 03:22:58,40000.0,200.0,11600.0
71,2021-10-12 03:21:31,39000.0,600.0,11400.0
72,2021-10-12 03:21:31,39000.0,200.0,10800.0
73,2021-10-12 03:21:14,39000.0,300.0,10600.0
74,2021-10-12 03:21:11,39000.0,200.0,10300.0
75,2021-10-12 03:19:56,39000.0,300.0,10100.0
76,2021-10-12 03:17:43,38900.0,100.0,9800.0
77,2021-10-12 03:08:02,38700.0,100.0,9700.0
78,2021-10-12 03:08:02,38700.0,100.0,9600.0
79,2021-10-12 03:08:02,38700.0,100.0,9500.0
80,2021-10-12 03:07:55,39000.0,3100.0,9400.0
81,2021-10-12 03:06:47,38700.0,400.0,6300.0
82,2021-10-12 03:06:37,38700.0,100.0,5900.0
83,2021-10-12 03:06:23,38700.0,200.0,5800.0
84,2021-10-12 03:06:23,38700.0,300.0,5600.0
85,2021-10-12 03:06:03,39000.0,100.0,5300.0
86,2021-10-12 03:05:36,39000.0,500.0,5200.0
87,2021-10-12 03:05:36,39000.0,500.0,4700.0
88,2021-10-12 03:05:36,39000.0,500.0,4200.0
89,2021-10-12 03:05:36,39500.0,300.0,3700.0
90,2021-10-12 03:05:36,39500.0,200.0,3400.0
91,2021-10-12 03:05:36,39500.0,300.0,3200.0
92,2021-10-12 03:05:36,39600.0,300.0,2900.0
93,2021-10-12 03:05:36,39700.0,400.0,2600.0
94,2021-10-12 03:05:36,40000.0,100.0,2200.0
95,2021-10-12 02:52:00,40100.0,100.0,2100.0
96,2021-10-12 02:41:05,40100.0,300.0,2000.0
97,2021-10-12 02:39:51,40100.0,200.0,1700.0
98,2021-10-12 02:34:19,40100.0,100.0,1500.0
99,2021-10-12 02:26:23,40150.0,900.0,1400.0
100,2021-10-12 02:25:30,40100.0,100.0,500.0
101,2021-10-12 02:19:44,40100.0,100.0,400.0
102,2021-10-12 02:19:44,40100.0,100.0,300.0
103,2021-10-12 02:15:24,40100.0,200.0,200.0
