,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,9300.0,800.0,109611.0
1,2021-10-05 07:58:00,9300.0,100.0,108811.0
2,2021-10-05 07:46:00,9300.0,100.0,108711.0
3,2021-10-05 07:43:00,9300.0,9900.0,108611.0
4,2021-10-05 07:41:00,9300.0,1100.0,98711.0
5,2021-10-05 07:19:00,9200.0,7000.0,97611.0
6,2021-10-05 07:16:00,9200.0,3000.0,90611.0
7,2021-10-05 07:01:00,9300.0,100.0,87611.0
8,2021-10-05 06:51:00,9300.0,18900.0,87511.0
9,2021-10-05 06:51:00,9300.0,2000.0,68611.0
10,2021-10-05 06:47:00,9300.0,2000.0,66611.0
11,2021-10-05 06:47:00,9300.0,800.0,64611.0
12,2021-10-05 06:45:00,9400.0,1000.0,63811.0
13,2021-10-05 06:44:00,9400.0,800.0,62811.0
14,2021-10-05 06:22:00,9400.0,100.0,62011.0
15,2021-10-05 06:19:00,9400.0,200.0,61911.0
16,2021-10-05 06:17:00,9400.0,1000.0,61711.0
17,2021-10-05 06:07:00,9400.0,700.0,60711.0
18,2021-10-05 06:04:00,9400.0,1000.0,60011.0
19,2021-10-05 06:00:00,9400.0,1.0,59011.0
20,2021-10-05 04:25:00,9400.0,200.0,59010.0
21,2021-10-05 04:22:00,9400.0,100.0,58810.0
22,2021-10-05 04:21:00,9300.0,1000.0,58710.0
23,2021-10-05 04:11:00,9300.0,400.0,57710.0
24,2021-10-05 04:09:00,9400.0,1000.0,57310.0
25,2021-10-05 04:04:00,9400.0,200.0,56310.0
26,2021-10-05 04:03:00,9400.0,100.0,56110.0
27,2021-10-05 04:01:00,9400.0,100.0,56010.0
28,2021-10-05 04:00:00,9400.0,100.0,55910.0
29,2021-10-05 03:56:00,9400.0,100.0,55810.0
30,2021-10-05 03:41:00,9400.0,100.0,55710.0
31,2021-10-05 03:37:00,9400.0,900.0,55610.0
32,2021-10-05 03:35:00,9400.0,2000.0,54710.0
33,2021-10-05 03:31:00,9400.0,2100.0,52710.0
34,2021-10-05 03:24:00,9400.0,100.0,50610.0
35,2021-10-05 02:57:00,9300.0,900.0,50510.0
36,2021-10-05 02:43:00,9400.0,100.0,49610.0
37,2021-10-05 02:42:00,9400.0,400.0,49510.0
38,2021-10-05 02:41:00,9400.0,1000.0,49110.0
39,2021-10-05 02:34:00,9400.0,100.0,48110.0
40,2021-10-05 02:32:00,9400.0,10.0,48010.0
41,2021-10-05 02:30:00,9400.0,2200.0,48000.0
42,2021-10-05 02:27:00,9400.0,8300.0,45800.0
43,2021-10-05 02:26:00,9500.0,100.0,37500.0
44,2021-10-05 02:25:00,9500.0,500.0,37400.0
45,2021-10-05 02:25:00,9500.0,3000.0,36900.0
46,2021-10-05 02:24:00,9500.0,10000.0,33900.0
47,2021-10-05 02:23:00,9500.0,200.0,23900.0
48,2021-10-05 02:22:00,9500.0,200.0,23700.0
49,2021-10-05 02:22:00,9500.0,100.0,23500.0
50,2021-10-05 02:22:00,9500.0,100.0,23400.0
51,2021-10-05 02:19:00,9600.0,300.0,23300.0
52,2021-10-05 02:18:00,9600.0,1000.0,23000.0
53,2021-10-05 02:17:00,9500.0,1000.0,22000.0
54,2021-10-05 02:17:00,9600.0,1000.0,21000.0
55,2021-10-05 02:17:00,9600.0,1000.0,20000.0
56,2021-10-05 02:16:00,9600.0,1000.0,19000.0
57,2021-10-05 02:16:00,9600.0,500.0,18000.0
58,2021-10-05 02:14:00,9600.0,400.0,17500.0
59,2021-10-05 02:14:00,9600.0,4100.0,17100.0
60,2021-10-05 02:12:00,9600.0,100.0,13000.0
61,2021-10-05 02:10:00,9500.0,1000.0,12900.0
62,2021-10-05 02:07:00,9500.0,2000.0,11900.0
63,2021-10-05 02:07:00,9500.0,4000.0,9900.0
64,2021-10-05 02:04:00,9500.0,600.0,5900.0
65,2021-10-05 02:01:00,9500.0,100.0,5300.0
66,2021-10-05 02:01:00,9500.0,5000.0,5200.0
67,2021-10-05 02:00:00,9500.0,200.0,200.0
