,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,16150.0,100.0,2206400.0
1,2021-10-07 07:45:01,16150.0,900.0,2206300.0
2,2021-10-07 07:45:01,16150.0,500.0,2205400.0
3,2021-10-07 07:45:01,16150.0,300.0,2204900.0
4,2021-10-07 07:45:01,16150.0,5500.0,2204600.0
5,2021-10-07 07:45:01,16150.0,2000.0,2199100.0
6,2021-10-07 07:45:01,16150.0,500.0,2197100.0
7,2021-10-07 07:45:01,16150.0,1000.0,2196600.0
8,2021-10-07 07:45:01,16150.0,1000.0,2195600.0
9,2021-10-07 07:45:01,16150.0,200.0,2194600.0
10,2021-10-07 07:45:01,16150.0,100.0,2194400.0
11,2021-10-07 07:45:01,16150.0,1000.0,2194300.0
12,2021-10-07 07:45:01,16150.0,2200.0,2193300.0
13,2021-10-07 07:45:01,16150.0,1000.0,2191100.0
14,2021-10-07 07:45:01,16150.0,2200.0,2190100.0
15,2021-10-07 07:45:01,16150.0,100.0,2187900.0
16,2021-10-07 07:45:01,16150.0,2000.0,2187800.0
17,2021-10-07 07:45:01,16150.0,2500.0,2185800.0
18,2021-10-07 07:45:01,16150.0,500.0,2183300.0
19,2021-10-07 07:45:01,16150.0,500.0,2182800.0
20,2021-10-07 07:45:01,16150.0,2000.0,2182300.0
21,2021-10-07 07:45:01,16150.0,1000.0,2180300.0
22,2021-10-07 07:45:01,16150.0,1000.0,2179300.0
23,2021-10-07 07:29:42,16050.0,800.0,2178300.0
24,2021-10-07 07:29:42,16050.0,100.0,2177500.0
25,2021-10-07 07:29:42,16100.0,1800.0,2177400.0
26,2021-10-07 07:29:39,16100.0,100.0,2175600.0
27,2021-10-07 07:29:39,16100.0,3100.0,2175500.0
28,2021-10-07 07:29:32,16100.0,3600.0,2172400.0
29,2021-10-07 07:29:11,16100.0,12000.0,2168800.0
30,2021-10-07 07:28:36,16100.0,200.0,2156800.0
31,2021-10-07 07:28:32,16100.0,1000.0,2156600.0
32,2021-10-07 07:28:14,16100.0,1000.0,2155600.0
33,2021-10-07 07:28:13,16100.0,100.0,2154600.0
34,2021-10-07 07:27:54,16100.0,100.0,2154500.0
35,2021-10-07 07:27:05,16100.0,200.0,2154400.0
36,2021-10-07 07:26:30,16100.0,100.0,2154200.0
37,2021-10-07 07:25:48,16100.0,7000.0,2154100.0
38,2021-10-07 07:25:12,16100.0,300.0,2147100.0
39,2021-10-07 07:25:02,16100.0,300.0,2146800.0
40,2021-10-07 07:24:54,16100.0,300.0,2146500.0
41,2021-10-07 07:23:59,16000.0,200.0,2146200.0
42,2021-10-07 07:23:59,16000.0,800.0,2146000.0
43,2021-10-07 07:22:44,16000.0,1000.0,2145200.0
44,2021-10-07 07:22:36,16000.0,3200.0,2144200.0
45,2021-10-07 07:22:36,16000.0,100.0,2141000.0
46,2021-10-07 07:22:36,16000.0,500.0,2140900.0
47,2021-10-07 07:22:36,16000.0,200.0,2140400.0
48,2021-10-07 07:22:36,16000.0,1000.0,2140200.0
49,2021-10-07 07:22:36,16000.0,500.0,2139200.0
50,2021-10-07 07:22:36,16000.0,1000.0,2138700.0
51,2021-10-07 07:22:36,16000.0,100.0,2137700.0
52,2021-10-07 07:17:37,16000.0,700.0,2137600.0
53,2021-10-07 07:17:37,16000.0,1000.0,2136900.0
54,2021-10-07 07:17:37,16000.0,3200.0,2135900.0
55,2021-10-07 07:17:35,16100.0,1000.0,2132700.0
56,2021-10-07 07:15:16,16000.0,4000.0,2131700.0
57,2021-10-07 07:15:16,16000.0,1000.0,2127700.0
58,2021-10-07 07:15:16,16000.0,1800.0,2126700.0
59,2021-10-07 07:15:14,16000.0,2000.0,2124900.0
60,2021-10-07 07:15:01,16000.0,10000.0,2122900.0
61,2021-10-07 07:14:59,16000.0,1000.0,2112900.0
62,2021-10-07 07:14:57,16000.0,10000.0,2111900.0
63,2021-10-07 07:14:11,16000.0,100.0,2101900.0
64,2021-10-07 07:13:43,16000.0,1000.0,2101800.0
65,2021-10-07 07:13:43,16000.0,1000.0,2100800.0
66,2021-10-07 07:13:43,16000.0,400.0,2099800.0
67,2021-10-07 07:13:43,16000.0,1000.0,2099400.0
68,2021-10-07 07:13:43,16000.0,300.0,2098400.0
69,2021-10-07 07:13:43,16000.0,100.0,2098100.0
70,2021-10-07 07:13:43,16000.0,700.0,2098000.0
71,2021-10-07 07:13:43,16000.0,300.0,2097300.0
72,2021-10-07 07:13:43,16000.0,300.0,2097000.0
73,2021-10-07 07:13:43,16000.0,100.0,2096700.0
74,2021-10-07 07:13:43,16000.0,700.0,2096600.0
75,2021-10-07 07:13:43,16000.0,500.0,2095900.0
76,2021-10-07 07:13:43,16000.0,400.0,2095400.0
77,2021-10-07 07:13:43,16000.0,500.0,2095000.0
78,2021-10-07 07:13:43,16000.0,6600.0,2094500.0
79,2021-10-07 07:13:43,16000.0,200.0,2087900.0
80,2021-10-07 07:13:43,16000.0,1000.0,2087700.0
81,2021-10-07 07:13:43,16000.0,10000.0,2086700.0
82,2021-10-07 07:13:38,16100.0,900.0,2076700.0
83,2021-10-07 07:13:36,16100.0,100.0,2075800.0
84,2021-10-07 07:13:24,16100.0,1000.0,2075700.0
85,2021-10-07 07:12:23,16100.0,1500.0,2074700.0
86,2021-10-07 07:11:57,16100.0,5000.0,2073200.0
87,2021-10-07 07:11:57,16100.0,600.0,2068200.0
88,2021-10-07 07:11:57,16100.0,1600.0,2067600.0
89,2021-10-07 07:11:57,16100.0,200.0,2066000.0
90,2021-10-07 07:11:57,16100.0,1000.0,2065800.0
91,2021-10-07 07:11:57,16100.0,3000.0,2064800.0
92,2021-10-07 07:11:57,16100.0,2000.0,2061800.0
93,2021-10-07 07:11:57,16100.0,1000.0,2059800.0
94,2021-10-07 07:11:57,16100.0,1500.0,2058800.0
95,2021-10-07 07:11:57,16100.0,300.0,2057300.0
96,2021-10-07 07:11:08,16150.0,4400.0,2057000.0
97,2021-10-07 07:10:57,16150.0,500.0,2052600.0
98,2021-10-07 07:10:45,16150.0,100.0,2052100.0
99,2021-10-07 07:10:12,16150.0,500.0,2052000.0
100,2021-10-07 07:09:30,16150.0,300.0,2051500.0
101,2021-10-07 07:09:20,16150.0,2900.0,2051200.0
102,2021-10-07 07:09:10,16100.0,1000.0,2048300.0
103,2021-10-07 07:08:40,16150.0,1000.0,2047300.0
104,2021-10-07 07:07:55,16100.0,3300.0,2046300.0
105,2021-10-07 07:07:32,16100.0,300.0,2043000.0
106,2021-10-07 07:07:32,16100.0,100.0,2042700.0
107,2021-10-07 07:07:28,16100.0,100.0,2042600.0
108,2021-10-07 07:07:24,16100.0,1000.0,2042500.0
109,2021-10-07 07:07:20,16100.0,300.0,2041500.0
110,2021-10-07 07:07:19,16100.0,1000.0,2041200.0
111,2021-10-07 07:07:13,16100.0,2000.0,2040200.0
112,2021-10-07 07:07:06,16100.0,500.0,2038200.0
113,2021-10-07 07:07:02,16100.0,1000.0,2037700.0
114,2021-10-07 07:06:57,16100.0,1500.0,2036700.0
